<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFC.US,D,20210604,000000,9.91,10,9.91,9.98,24405,0
SVFC.US,D,20210607,000000,9.8801,9.98,9.8801,9.97,5573,0
SVFC.US,D,20210608,000000,9.9459,10,9.9459,9.98,11956,0
SVFC.US,D,20210609,000000,9.95,10,9.94,9.978,74826,0
SVFC.US,D,20210610,000000,9.99,9.99,9.92,9.949,16588,0
SVFC.US,D,20210611,000000,9.92,9.98,9.91,9.96,19926,0
SVFC.US,D,20210614,000000,9.94,9.98,9.9,9.96,67736,0
SVFC.US,D,20210615,000000,9.92,10,9.92,9.95,173055,0
SVFC.US,D,20210616,000000,9.98,10,9.96,9.98,27925,0
SVFC.US,D,20210617,000000,10.04,10.04,9.93,9.95,22362,0
SVFC.US,D,20210618,000000,9.95,9.97,9.93,9.95,24406,0
SVFC.US,D,20210621,000000,9.96,9.97,9.925,9.95,78944,0
SVFC.US,D,20210622,000000,9.94,9.97,9.9,9.95,53894,0
SVFC.US,D,20210623,000000,9.95,9.97,9.93,9.95,13408,0
SVFC.US,D,20210624,000000,9.93,9.96,9.9,9.95,19306,0
SVFC.US,D,20210625,000000,9.95,10,9.91,9.91,64105,0
SVFC.US,D,20210628,000000,9.91,9.94,9.8898,9.92,115131,0
SVFC.US,D,20210629,000000,9.9,9.92,9.88,9.92,37316,0
SVFC.US,D,20210630,000000,9.86,9.94,9.86,9.94,48763,0
SVFC.US,D,20210701,000000,9.9,9.93,9.9,9.92,3195,0
SVFC.US,D,20210702,000000,9.87,9.92,9.86,9.91,5960,0
SVFC.US,D,20210706,000000,9.98,9.98,9.9,9.93,12036,0
SVFC.US,D,20210707,000000,9.9,9.93,9.8988,9.9,24181,0
SVFC.US,D,20210708,000000,9.9,9.95,9.86,9.95,53124,0
SVFC.US,D,20210709,000000,9.94,9.95,9.92,9.95,19878,0
