<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,D,20050714,000000,145.98,147.39,138.79,139.81,27009,0
MTEX.US,D,20050715,000000,139.19,140.52,134.36,134.77,30989,0
MTEX.US,D,20050718,000000,134.36,137.5,131.43,133.58,29260,0
MTEX.US,D,20050719,000000,137.92,137.92,135.46,136.25,33080,0
MTEX.US,D,20050720,000000,135.23,135.53,129.21,133.35,28297,0
MTEX.US,D,20050721,000000,133.58,136.25,132.46,133.26,26660,0
MTEX.US,D,20050722,000000,133.17,134.36,131.73,133.17,11920,0
MTEX.US,D,20050725,000000,133.26,134.51,131.91,132.46,13025,0
MTEX.US,D,20050726,000000,133.5,134.77,132.38,134.36,13586,0
MTEX.US,D,20050727,000000,135.14,137.05,134.36,136.49,12666,0
MTEX.US,D,20050728,000000,136.1,140.99,136.1,140.44,17840,0
MTEX.US,D,20050729,000000,141.06,146.21,141.06,141.86,20364,0
MTEX.US,D,20050801,000000,152.6,154.13,142.25,146.51,55811,0
MTEX.US,D,20050802,000000,147.8,148.59,144.32,145.65,15247,0
MTEX.US,D,20050803,000000,147.72,148.4,145.04,145.28,9516,0
MTEX.US,D,20050804,000000,145.04,147.72,142.25,143.12,9753,0
MTEX.US,D,20050805,000000,144.96,144.96,142.41,142.58,9998,0
MTEX.US,D,20050808,000000,146.21,146.6,143.29,143.38,9820,0
MTEX.US,D,20050809,000000,146.21,146.21,139.96,140.21,13866,0
MTEX.US,D,20050810,000000,138.7,144.1,131.2,131.83,40528,0
MTEX.US,D,20050811,000000,132.33,134.12,127.49,128.81,26394,0
MTEX.US,D,20050812,000000,129.16,137.5,124.48,126.69,43768,0
MTEX.US,D,20050815,000000,127.8,132,126.69,131.83,22237,0
MTEX.US,D,20050816,000000,131.83,134.67,129.6,130.1,9590,0
MTEX.US,D,20050817,000000,130.72,131.91,128.73,129.68,11226,0
MTEX.US,D,20050818,000000,131.28,131.28,116.27,118.31,41369,0
MTEX.US,D,20050819,000000,118.22,127.71,118.22,120.61,44017,0
MTEX.US,D,20050822,000000,121.63,124.48,120.14,124.23,23994,0
MTEX.US,D,20050823,000000,126.69,126.76,121.86,123.68,16575,0
MTEX.US,D,20050824,000000,123.3,124.16,120.14,122.29,14463,0
MTEX.US,D,20050825,000000,122.51,122.98,117.92,118.07,16797,0
MTEX.US,D,20050826,000000,118.55,119.65,115.63,116.52,14215,0
MTEX.US,D,20050829,000000,115.83,119.73,113.95,118.22,17809,0
MTEX.US,D,20050830,000000,117.77,120.83,113.95,115.34,13892,0
MTEX.US,D,20050831,000000,110.82,110.82,94.841,98.316,128901,0
MTEX.US,D,20050901,000000,96.975,101,93.341,98.794,67896,0
MTEX.US,D,20050902,000000,100.29,102.18,98.973,100.7,34993,0
MTEX.US,D,20050906,000000,101.47,102.74,99.032,100.53,30390,0
MTEX.US,D,20050907,000000,100.78,101.64,99.25,100.53,24822,0
MTEX.US,D,20050908,000000,100.78,100.78,99.171,99.51,23680,0
MTEX.US,D,20050909,000000,99.6,100.61,99.171,99.89,19338,0
MTEX.US,D,20050912,000000,99.6,101.41,99.25,100.53,20683,0
MTEX.US,D,20050913,000000,101.56,101.56,99.75,100.22,14540,0
MTEX.US,D,20050914,000000,101.96,101.96,98.794,99.75,17137,0
MTEX.US,D,20050915,000000,99.111,99.68,95.866,96.817,14575,0
MTEX.US,D,20050916,000000,97.534,98.392,96.267,97.283,19742,0
MTEX.US,D,20050919,000000,96.667,96.742,89.31,91.132,39555,0
MTEX.US,D,20050920,000000,88.504,89.702,81.09,81.961,80215,0
MTEX.US,D,20050921,000000,81.395,81.557,79.506,80.614,45685,0
MTEX.US,D,20050922,000000,80.221,83.694,78.007,83.059,44761,0
MTEX.US,D,20050923,000000,83.142,86.14,81.8,84.734,26492,0
MTEX.US,D,20050926,000000,86.389,90.724,85.451,87.969,31024,0
MTEX.US,D,20050927,000000,88.595,88.595,86.941,87.329,27056,0
MTEX.US,D,20050928,000000,88.207,90.179,87.483,88.753,19310,0
MTEX.US,D,20050929,000000,88.924,90.724,87.731,90.506,14654,0
MTEX.US,D,20050930,000000,90.506,94.44,89.945,93.658,30038,0
MTEX.US,D,20051003,000000,93.658,94.841,91.76,92.466,16545,0
MTEX.US,D,20051004,000000,91.823,92.392,90.106,90.87,24806,0
MTEX.US,D,20051005,000000,90.87,91.132,87.019,87.731,27848,0
MTEX.US,D,20051006,000000,88.129,90.724,87.329,87.969,22228,0
MTEX.US,D,20051007,000000,89.619,89.619,87.329,88.207,15898,0
MTEX.US,D,20051010,000000,89.619,89.619,87.173,87.646,13136,0
MTEX.US,D,20051011,000000,87.731,88.207,84.654,85.366,32830,0
MTEX.US,D,20051012,000000,85.28,86.064,80.775,84.416,33533,0
MTEX.US,D,20051013,000000,84.173,84.567,79.114,80.454,53019,0
MTEX.US,D,20051014,000000,81.018,82.506,79.192,81.09,40253,0
MTEX.US,D,20051017,000000,81.395,82.046,79.192,80.294,29775,0
MTEX.US,D,20051018,000000,80.294,81.248,78.638,79.426,23850,0
MTEX.US,D,20051019,000000,79.192,79.909,77.295,78.798,26706,0
MTEX.US,D,20051020,000000,79.034,80.372,73.264,80.294,37333,0
MTEX.US,D,20051021,000000,79.829,81.176,78.876,79.034,23116,0
MTEX.US,D,20051024,000000,79.034,79.982,78.243,78.559,16697,0
MTEX.US,D,20051025,000000,78.243,79.114,76.269,76.426,16467,0
MTEX.US,D,20051026,000000,76.821,76.821,65.202,67.813,73757,0
MTEX.US,D,20051027,000000,67.813,70.023,64.574,68.285,49186,0
MTEX.US,D,20051028,000000,69.946,74.924,69.393,74.135,33696,0
MTEX.US,D,20051031,000000,74.529,81.176,71.367,72.709,50958,0
MTEX.US,D,20051101,000000,72.709,76.269,71.289,72.554,25878,0
MTEX.US,D,20051102,000000,73.105,74.766,72,73.58,21209,0
MTEX.US,D,20051103,000000,73.66,75.637,71.92,72.396,18516,0
MTEX.US,D,20051104,000000,71.686,74.057,71.524,73.424,16318,0
MTEX.US,D,20051107,000000,72.079,74.687,72,74.371,15786,0
MTEX.US,D,20051108,000000,77.137,80.142,75.083,76.821,39856,0
MTEX.US,D,20051109,000000,77.613,79.666,74.45,76.979,31687,0
MTEX.US,D,20051110,000000,81.018,99.33,80.533,98.559,135136,0
MTEX.US,D,20051111,000000,99.032,106.38,98.466,102.35,89462,0
MTEX.US,D,20051114,000000,102.6,104.3,96.425,98,41209,0
MTEX.US,D,20051115,000000,98.466,102.18,96.518,96.817,21161,0
MTEX.US,D,20051116,000000,96.817,98,89.077,90.96,37807,0
MTEX.US,D,20051117,000000,91.051,100.06,90.87,95.4,42215,0
MTEX.US,D,20051118,000000,96.518,97.04,93.489,94.766,14841,0
MTEX.US,D,20051121,000000,94.766,99.51,94.077,98.794,25629,0
MTEX.US,D,20051122,000000,98.874,104.07,98.316,103.64,33960,0
MTEX.US,D,20051123,000000,103.8,108.2,98.794,100.7,35606,0
MTEX.US,D,20051125,000000,101.47,103.8,100.45,102.11,5696,0
MTEX.US,D,20051128,000000,102.11,102.11,96.182,96.182,22622,0
MTEX.US,D,20051129,000000,96.025,102.27,96.025,99.419,14618,0
MTEX.US,D,20051130,000000,99.032,103.13,99.032,103.05,23501,0
MTEX.US,D,20051201,000000,103.64,104.74,100.29,101.24,23342,0
MTEX.US,D,20051202,000000,101.16,102.74,100.06,102.52,11730,0
MTEX.US,D,20051205,000000,103.2,104.74,101.33,104.65,15648,0
MTEX.US,D,20051206,000000,105.5,120.3,105.5,115.06,100827,0
MTEX.US,D,20051207,000000,115.06,118.55,111.98,114.29,25250,0
MTEX.US,D,20051208,000000,116.17,119.42,114.21,115.63,33222,0
MTEX.US,D,20051209,000000,115.63,118.47,115.06,116.86,19576,0
MTEX.US,D,20051212,000000,116.86,120.9,116.78,120.47,21891,0
MTEX.US,D,20051213,000000,120.3,122.1,113.59,114.74,42234,0
MTEX.US,D,20051214,000000,114.29,118.31,113.81,115.63,19136,0
MTEX.US,D,20051215,000000,116.86,117.12,112.23,115,26736,0
MTEX.US,D,20051216,000000,115.83,116.78,112.55,114.37,29056,0
MTEX.US,D,20051219,000000,114.21,116.02,112.7,114.21,20381,0
MTEX.US,D,20051220,000000,114.29,115,110.97,112.48,19297,0
MTEX.US,D,20051221,000000,112.23,118.31,112.23,117.22,22202,0
MTEX.US,D,20051222,000000,116.6,119.65,114.29,118.55,15210,0
MTEX.US,D,20051223,000000,118.47,118.86,113.81,115.68,26688,0
MTEX.US,D,20051227,000000,115.4,116.43,113.09,113.64,16937,0
MTEX.US,D,20051228,000000,115.24,115.77,110.82,113.09,28776,0
MTEX.US,D,20051229,000000,113.59,114.91,111.75,112.08,22940,0
MTEX.US,D,20051230,000000,111.05,113.9,105.92,109.14,43990,0
MTEX.US,D,20060103,000000,110.17,110.5,89.542,90.506,145613,0
MTEX.US,D,20060104,000000,91.293,102.35,90.724,96.667,115854,0
MTEX.US,D,20060105,000000,96.667,98.646,92.958,97.441,82229,0
MTEX.US,D,20060106,000000,98.559,101.8,95.708,101.08,64437,0
MTEX.US,D,20060109,000000,101.88,104.48,99.51,101.41,39894,0
MTEX.US,D,20060110,000000,99.51,103.2,98.794,100.06,32461,0
MTEX.US,D,20060111,000000,99.51,101.24,98.874,100.53,33847,0
MTEX.US,D,20060112,000000,99.97,101.16,98.559,98.725,17451,0
MTEX.US,D,20060113,000000,98.466,100.78,98.392,99.6,19378,0
MTEX.US,D,20060117,000000,99.25,100.61,97.926,98.794,25328,0
MTEX.US,D,20060118,000000,97.702,100.37,95.614,99.97,22124,0
MTEX.US,D,20060119,000000,99.51,104.24,98.874,102.11,27458,0
MTEX.US,D,20060120,000000,102.43,104.48,102.43,102.83,20010,0
MTEX.US,D,20060123,000000,103.55,104.74,102.35,103.2,16169,0
MTEX.US,D,20060124,000000,104.01,110.24,103.2,109.38,21003,0
MTEX.US,D,20060125,000000,110.17,111.05,107.01,108.28,16981,0
MTEX.US,D,20060126,000000,108.83,109.64,103.93,107.72,17179,0
MTEX.US,D,20060127,000000,107.34,110.56,106.38,110.17,13495,0
MTEX.US,D,20060130,000000,110.5,112.78,109.38,110,13832,0
MTEX.US,D,20060131,000000,109.71,113.81,109.71,112.85,16142,0
MTEX.US,D,20060201,000000,112.63,113.81,109.24,109.78,20443,0
MTEX.US,D,20060202,000000,110.09,110.66,107.17,109.64,16768,0
MTEX.US,D,20060203,000000,109.24,111.83,107.87,108.12,11547,0
MTEX.US,D,20060206,000000,109.78,109.78,100.29,102.67,32646,0
MTEX.US,D,20060207,000000,101.96,107.41,100.86,101.08,22551,0
MTEX.US,D,20060208,000000,101.56,104.07,96.817,102.97,33244,0
MTEX.US,D,20060209,000000,102.74,104.74,98.316,98.646,23282,0
MTEX.US,D,20060210,000000,98.646,98.646,93.658,95.708,32829,0
MTEX.US,D,20060213,000000,95.4,108.83,94.44,105.02,89542,0
MTEX.US,D,20060214,000000,104.58,104.74,98,102.6,25023,0
MTEX.US,D,20060215,000000,102.83,105.02,99.89,102.18,15956,0
MTEX.US,D,20060216,000000,103.47,103.8,100.06,102.83,16642,0
MTEX.US,D,20060217,000000,103.05,104.74,101.08,103.55,10612,0
MTEX.US,D,20060221,000000,104.48,104.91,101.56,103.47,13173,0
MTEX.US,D,20060222,000000,103.2,105.5,101.8,103.05,14918,0
MTEX.US,D,20060223,000000,103.37,104.65,102.03,102.74,10035,0
MTEX.US,D,20060224,000000,103.2,104.65,101.8,104.65,15758,0
MTEX.US,D,20060227,000000,105.75,111.05,104.82,108.6,38371,0
MTEX.US,D,20060228,000000,108.6,108.6,103.64,105.83,18853,0
MTEX.US,D,20060301,000000,106.77,107.57,101.64,104.15,29809,0
MTEX.US,D,20060302,000000,105.02,106.06,102.03,103.72,18448,0
MTEX.US,D,20060303,000000,103.2,105.5,103.2,104.07,11752,0
MTEX.US,D,20060306,000000,104.74,105.5,102.6,102.6,15713,0
MTEX.US,D,20060307,000000,102.6,104.07,100.78,100.78,13234,0
MTEX.US,D,20060308,000000,100.78,105.19,100.78,102.89,18451,0
MTEX.US,D,20060309,000000,106.69,113.18,106.69,108.9,47747,0
MTEX.US,D,20060310,000000,109.06,111.98,107.01,108.52,18792,0
MTEX.US,D,20060313,000000,108.35,109.78,107.09,107.49,12138,0
MTEX.US,D,20060314,000000,107.17,108.03,105.09,105.83,15261,0
MTEX.US,D,20060315,000000,105.5,116.6,105.5,115.55,46967,0
MTEX.US,D,20060316,000000,115.55,116.6,110.66,112.55,36308,0
MTEX.US,D,20060317,000000,113,113.59,109.3,110.34,31415,0
MTEX.US,D,20060320,000000,109.94,111.52,108.68,110.82,11612,0
MTEX.US,D,20060321,000000,111.18,111.45,109.14,110.34,25696,0
MTEX.US,D,20060322,000000,110.24,112.16,109.14,110.41,17482,0
MTEX.US,D,20060323,000000,110.72,118.07,110.09,117.45,33241,0
MTEX.US,D,20060324,000000,118.55,120.54,116.95,120.2,45508,0
MTEX.US,D,20060327,000000,120.83,127.8,120.83,127.17,54310,0
MTEX.US,D,20060328,000000,126.61,129.21,124.7,125.27,51697,0
MTEX.US,D,20060329,000000,124.64,136.35,124.64,131.28,65848,0
MTEX.US,D,20060330,000000,131.12,137.67,131.05,131.73,50081,0
MTEX.US,D,20060331,000000,133.17,138.31,130.42,137.37,74652,0
MTEX.US,D,20060403,000000,138.17,138.31,131.28,132.24,34592,0
MTEX.US,D,20060404,000000,132.85,132.95,125.05,128.81,65850,0
MTEX.US,D,20060405,000000,129.48,134.6,126.45,133.95,48625,0
MTEX.US,D,20060406,000000,134.77,139.27,133.5,139.02,40686,0
MTEX.US,D,20060407,000000,139.74,143.77,134.44,141.06,46523,0
MTEX.US,D,20060410,000000,141.8,142.41,138.31,139.42,42254,0
MTEX.US,D,20060411,000000,139.27,141.23,134.51,135.62,22570,0
MTEX.US,D,20060412,000000,136.35,142.9,133.5,142.25,26988,0
MTEX.US,D,20060413,000000,141.64,143.6,139.49,142.41,16574,0
MTEX.US,D,20060417,000000,138.31,140.92,135.06,136.64,44817,0
MTEX.US,D,20060418,000000,136.56,140.69,136.56,140.29,23208,0
MTEX.US,D,20060419,000000,139.9,142.25,139.02,139.96,21976,0
MTEX.US,D,20060420,000000,140.21,146.46,138.54,145.28,31988,0
MTEX.US,D,20060421,000000,146.38,146.92,140.29,140.6,21977,0
MTEX.US,D,20060424,000000,140.92,141.32,137.13,137.5,31098,0
MTEX.US,D,20060425,000000,136.88,144.63,136.88,141.64,41529,0
MTEX.US,D,20060426,000000,141.64,145.2,140.86,144.1,34816,0
MTEX.US,D,20060427,000000,144.1,145.81,142.33,143.69,26441,0
MTEX.US,D,20060428,000000,143.06,145.74,142.67,145.2,16530,0
MTEX.US,D,20060501,000000,144.7,149.06,144.54,145.65,26183,0
MTEX.US,D,20060502,000000,146.21,150.57,145.4,148.02,30557,0
MTEX.US,D,20060503,000000,149.15,149.83,146.69,147.8,14775,0
MTEX.US,D,20060504,000000,148.67,150.63,147.8,150.63,14268,0
MTEX.US,D,20060505,000000,150.63,151.75,149.93,150.96,16219,0
MTEX.US,D,20060508,000000,149.93,157.28,149.83,155.61,21046,0
MTEX.US,D,20060509,000000,155.7,160.06,155.7,158.52,42516,0
MTEX.US,D,20060510,000000,153.39,154.98,121.78,127.41,189232,0
MTEX.US,D,20060511,000000,128.36,131.12,124.48,125.9,56346,0
MTEX.US,D,20060512,000000,126.15,128.12,122.51,126.15,34994,0
MTEX.US,D,20060515,000000,126.45,127.34,116.75,123.3,37352,0
MTEX.US,D,20060516,000000,123.3,125.14,117.53,118.95,22759,0
MTEX.US,D,20060517,000000,119.19,119.5,110.72,111.91,39158,0
MTEX.US,D,20060518,000000,113.09,113.18,107.57,107.79,32731,0
MTEX.US,D,20060519,000000,107.79,110.89,102.83,105.99,38067,0
MTEX.US,D,20060522,000000,105.75,109.55,102.35,106.62,59696,0
MTEX.US,D,20060523,000000,107.41,114.59,106.77,110.34,50747,0
MTEX.US,D,20060524,000000,111.12,111.45,106.77,109.55,65722,0
MTEX.US,D,20060525,000000,110.66,115.15,110.66,113.26,34253,0
MTEX.US,D,20060526,000000,114.21,116.6,113.34,114.66,13882,0
MTEX.US,D,20060530,000000,115.06,115.48,109.3,109.86,29813,0
MTEX.US,D,20060531,000000,109.86,113.09,109.06,110.56,20620,0
MTEX.US,D,20060601,000000,111.52,114.11,107.79,109.71,30406,0
MTEX.US,D,20060602,000000,109.86,113.26,106.69,107.34,19529,0
MTEX.US,D,20060605,000000,107.66,107.66,102.89,103.2,34813,0
MTEX.US,D,20060606,000000,103.93,106.77,101.8,103.05,20978,0
MTEX.US,D,20060607,000000,102.74,103.8,96.975,98.233,36096,0
MTEX.US,D,20060608,000000,98.646,98.794,94.841,95.866,32000,0
MTEX.US,D,20060609,000000,97.198,99.33,95.242,95.708,26114,0
MTEX.US,D,20060612,000000,95.782,98.149,94.198,94.515,36870,0
MTEX.US,D,20060613,000000,94.841,95.866,88.129,88.595,38479,0
MTEX.US,D,20060614,000000,88.595,91.604,86.864,87.329,32092,0
MTEX.US,D,20060615,000000,88.595,93.815,87.731,93.163,33231,0
MTEX.US,D,20060616,000000,93.247,93.247,90.179,91.522,40181,0
MTEX.US,D,20060619,000000,91.051,92.958,87.891,88.049,18891,0
MTEX.US,D,20060620,000000,87.969,90.642,87.019,89.702,17790,0
MTEX.US,D,20060621,000000,90.015,90.578,88.435,89.619,22027,0
MTEX.US,D,20060622,000000,90.268,90.96,89.702,90.424,16866,0
MTEX.US,D,20060623,000000,90.578,92.466,88.207,89.453,15005,0
MTEX.US,D,20060626,000000,91.21,91.912,89.077,90.642,15238,0
MTEX.US,D,20060627,000000,91.051,91.912,87.819,88.207,21588,0
MTEX.US,D,20060628,000000,88.834,90.179,86.941,87.731,9365,0
MTEX.US,D,20060629,000000,87.731,96.742,87.173,95.941,25543,0
MTEX.US,D,20060630,000000,97.04,99.68,95.941,99.68,50513,0
MTEX.US,D,20060703,000000,101.72,103.13,98.233,100.29,11508,0
MTEX.US,D,20060705,000000,100.78,102.74,95.708,98.392,20427,0
MTEX.US,D,20060706,000000,98.794,99.6,96.518,99.111,12063,0
MTEX.US,D,20060707,000000,98.794,102.35,94.841,100.86,25172,0
MTEX.US,D,20060710,000000,101.33,106.47,101.16,105.99,31306,0
MTEX.US,D,20060711,000000,105.99,108.35,104.39,108.28,20387,0
MTEX.US,D,20060712,000000,109.86,110.5,106.69,107.25,35527,0
MTEX.US,D,20060713,000000,107.09,107.66,97.357,99.33,38830,0
MTEX.US,D,20060714,000000,99.6,99.6,95.242,96.332,31651,0
MTEX.US,D,20060717,000000,95.484,97.628,94.142,94.673,21600,0
MTEX.US,D,20060718,000000,93.993,96.267,90.642,92.958,16396,0
MTEX.US,D,20060719,000000,92.642,102.11,92.642,101.41,16709,0
MTEX.US,D,20060720,000000,102.27,103.64,98.725,98.874,16374,0
MTEX.US,D,20060721,000000,99.171,102.03,97.441,100.29,23192,0
MTEX.US,D,20060724,000000,100.53,106.47,100.53,105.83,24260,0
MTEX.US,D,20060725,000000,106.77,112.91,106.21,111.98,36558,0
MTEX.US,D,20060726,000000,112.91,114.59,109.86,114.37,28044,0
MTEX.US,D,20060727,000000,114.11,114.59,109.55,109.78,28567,0
MTEX.US,D,20060728,000000,109.38,116.02,109.38,114.29,24713,0
MTEX.US,D,20060731,000000,117.92,117.92,112.91,114.59,21928,0
MTEX.US,D,20060801,000000,113.34,113.81,108.68,113.41,11345,0
MTEX.US,D,20060802,000000,115.4,115.4,111.98,114.29,17045,0
MTEX.US,D,20060803,000000,113.64,116.43,113,115.93,13862,0
MTEX.US,D,20060804,000000,116.36,116.95,112.7,114.53,18389,0
MTEX.US,D,20060807,000000,115,116.6,111.05,111.91,17368,0
MTEX.US,D,20060808,000000,113.81,115.68,111.52,111.61,27272,0
MTEX.US,D,20060809,000000,114.83,115.06,98.646,98.794,46625,0
MTEX.US,D,20060810,000000,99.25,109.3,98.794,107.72,43981,0
MTEX.US,D,20060811,000000,108.2,108.6,102.03,103.2,20611,0
MTEX.US,D,20060814,000000,104.91,107.72,102.83,105.09,19660,0
MTEX.US,D,20060815,000000,103.72,107.41,103.72,106.14,14458,0
MTEX.US,D,20060816,000000,106.93,111.18,105.09,110.24,16324,0
MTEX.US,D,20060817,000000,110.56,110.66,109.14,109.78,10635,0
MTEX.US,D,20060818,000000,109.45,110.82,107.41,110.82,11763,0
MTEX.US,D,20060821,000000,111.52,111.52,105.92,106.69,17797,0
