<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBTX.US,D,20210514,000000,24.85,28.09,24.78,26.52,183695,0
SBTX.US,D,20210517,000000,25.8,28.69,24.6,28.49,137164,0
SBTX.US,D,20210518,000000,28.56,29.74,26.725,27.19,135963,0
SBTX.US,D,20210519,000000,27.05,28.93,25.96,28.75,121873,0
SBTX.US,D,20210520,000000,28.72,30.26,28.13,29.73,182551,0
SBTX.US,D,20210521,000000,30.12,30.44,28,28.16,97608,0
SBTX.US,D,20210524,000000,28.19,28.383,25.34,26.51,91285,0
SBTX.US,D,20210525,000000,26.66,26.847,25.02,25.06,67567,0
SBTX.US,D,20210526,000000,25.07,27.4,24.815,26.89,75959,0
SBTX.US,D,20210527,000000,27.74,28.1667,26.285,26.86,213938,0
SBTX.US,D,20210528,000000,27,28,26.86,27.53,104574,0
SBTX.US,D,20210601,000000,27.8,29.115,27.48,28.83,75977,0
SBTX.US,D,20210602,000000,29.34,30.27,28.675,29.32,151171,0
SBTX.US,D,20210603,000000,28.73,29.41,27.885,29.08,126860,0
SBTX.US,D,20210604,000000,29.12,29.61,28.18,28.83,126816,0
SBTX.US,D,20210607,000000,28.94,30.75,28.13,28.59,146366,0
SBTX.US,D,20210608,000000,28.5,29.76,28.36,29.56,111020,0
SBTX.US,D,20210609,000000,29.43,32.45,29.4,32.13,134482,0
SBTX.US,D,20210610,000000,32.18,33.54,31.87,32.49,114980,0
SBTX.US,D,20210611,000000,32.36,33.54,31.95,33.23,103061,0
SBTX.US,D,20210614,000000,33.23,33.96,33.0035,33.38,82892,0
SBTX.US,D,20210615,000000,33.54,33.57,31.58,32.48,96548,0
SBTX.US,D,20210616,000000,32.06,32.84,31.42,32.43,124451,0
SBTX.US,D,20210617,000000,32.31,33.16,30.44,30.94,117982,0
SBTX.US,D,20210618,000000,30.39,32.38,30.18,31.88,202190,0
SBTX.US,D,20210621,000000,32.19,32.34,29.5,30.92,132501,0
SBTX.US,D,20210622,000000,30.92,31.265,29.4,29.62,141122,0
SBTX.US,D,20210623,000000,29.65,31.1,29.65,31.01,70880,0
SBTX.US,D,20210624,000000,31.03,33.85,31.03,33.15,105411,0
SBTX.US,D,20210625,000000,33.09,33.275,31.48,32,553574,0
SBTX.US,D,20210628,000000,31.74,32.51,31.51,32.03,81394,0
SBTX.US,D,20210629,000000,32.22,32.22,30.99,31.54,73555,0
SBTX.US,D,20210630,000000,31.31,32.72,30.85,30.89,53063,0
SBTX.US,D,20210701,000000,31.01,32.55,30.965,32.37,69655,0
SBTX.US,D,20210702,000000,32.45,32.75,31.14,31.22,97417,0
SBTX.US,D,20210706,000000,31.39,31.61,28.27,28.54,59550,0
SBTX.US,D,20210707,000000,28.59,29.36,26.71,28.57,156607,0
SBTX.US,D,20210708,000000,28.06,29.19,27.44,28.42,238472,0
SBTX.US,D,20210709,000000,28.66,31.47,28.66,30.99,106790,0
