<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRAU.US,D,20210226,000000,24.97,24.98,22.91,24.4,12556,0
PTRAU.US,D,20210301,000000,25.39,25.4,24.79,24.79,2578,0
PTRAU.US,D,20210302,000000,25.15,25.28,24.83,24.83,6226,0
PTRAU.US,D,20210303,000000,23.94,23.94,22.24,22.2714,5591,0
PTRAU.US,D,20210304,000000,22.2,22.2,17.8911,19.12,20103,0
PTRAU.US,D,20210305,000000,19,19,15.52,19,22404,0
PTRAU.US,D,20210308,000000,19.63,20.91,17.6716,17.93,14404,0
PTRAU.US,D,20210309,000000,18,20.79,18,19.95,14510,0
PTRAU.US,D,20210310,000000,20.83,22.19,20.08,20.69,12942,0
PTRAU.US,D,20210311,000000,20.89,22.5,20.89,22.0927,6580,0
PTRAU.US,D,20210312,000000,21.5027,23.37,21.5027,23.25,8414,0
PTRAU.US,D,20210315,000000,23,23.3024,22.5,22.81,3686,0
PTRAU.US,D,20210316,000000,24.77,24.77,21.45,21.63,3829,0
PTRAU.US,D,20210317,000000,20.9,22.03,20.83,21.37,3638,0
PTRAU.US,D,20210318,000000,21.45,21.45,20.2,20.2,2896,0
PTRAU.US,D,20210319,000000,20.5,21.16,20,20.08,3750,0
PTRAU.US,D,20210322,000000,21.3958,21.462,20.62,20.62,1871,0
PTRAU.US,D,20210323,000000,19.87,20,19.87,20,1609,0
PTRAU.US,D,20210324,000000,19.94,21.475,18.01,18.01,1800,0
PTRAU.US,D,20210325,000000,18.02,19.44,17.545,18.8,13161,0
PTRAU.US,D,20210326,000000,18.35,18.735,18.16,18.16,1832,0
PTRAU.US,D,20210329,000000,18.38,18.5,17.98,17.98,1652,0
PTRAU.US,D,20210330,000000,17.77,18.1,17.48,18.1,2716,0
PTRAU.US,D,20210331,000000,19.41,21.1999,18.36,19.9,8323,0
PTRAU.US,D,20210401,000000,21.25,23.71,21.25,21.4001,3207,0
PTRAU.US,D,20210405,000000,22.1,22.74,20.58,21.15,3993,0
PTRAU.US,D,20210406,000000,21.2,21.2,20.73,20.73,1093,0
PTRAU.US,D,20210407,000000,20.725,20.725,20.2,20.2,1437,0
PTRAU.US,D,20210408,000000,21.1662,21.1662,19.27,19.66,3341,0
PTRAU.US,D,20210409,000000,19.59,20.94,19.36,20.94,591,0
PTRAU.US,D,20210412,000000,20.79,20.79,19,19.405,5366,0
PTRAU.US,D,20210413,000000,19.4,19.4,18.47,19.15,1900,0
PTRAU.US,D,20210414,000000,18.04,18.25,18,18.25,938,0
PTRAU.US,D,20210415,000000,18.3,20,18.25,18.5,10706,0
PTRAU.US,D,20210416,000000,18.25,18.795,17.63,18.2,1787,0
PTRAU.US,D,20210419,000000,17.75,17.75,16.3527,16.3527,2965,0
PTRAU.US,D,20210420,000000,16.5135,18.184,16.252,18.1599,7628,0
PTRAU.US,D,20210421,000000,16.99,18.75,16.28,18.75,13740,0
PTRAU.US,D,20210422,000000,20.2,21.7599,18.33,19.9227,7617,0
PTRAU.US,D,20210423,000000,18.46,20,18.46,18.885,791,0
PTRAU.US,D,20210426,000000,19.85,20.35,18.99,20.002,2679,0
PTRAU.US,D,20210427,000000,21.0228,21.7482,19.5,19.5,2818,0
PTRAU.US,D,20210428,000000,20.61,20.61,19.55,19.55,2027,0
PTRAU.US,D,20210429,000000,20.68,20.68,19.26,19.26,1820,0
PTRAU.US,D,20210430,000000,19.26,19.26,18.18,18.52,1580,0
PTRAU.US,D,20210503,000000,18,18.51,17.73,17.73,2649,0
PTRAU.US,D,20210504,000000,17.68,18.07,17,18.07,31950,0
PTRAU.US,D,20210505,000000,19.6783,19.6783,17.0801,17.9,3860,0
PTRAU.US,D,20210506,000000,17.11,18.07,16.16,18.07,5143,0
PTRAU.US,D,20210507,000000,17.75,17.98,16.75,17.98,2756,0
PTRAU.US,D,20210510,000000,17.46,17.98,17.46,17.98,895,0
PTRAU.US,D,20210511,000000,16.28,17.7522,16,16.6,3572,0
PTRAU.US,D,20210512,000000,16.36,16.65,15.62,16.28,5391,0
PTRAU.US,D,20210513,000000,15.6361,16.29,15.15,16.1521,1740,0
PTRAU.US,D,20210514,000000,15.8431,16.145,15.585,15.72,3306,0
PTRAU.US,D,20210517,000000,16.49,16.97,16.44,16.44,5072,0
PTRAU.US,D,20210518,000000,17.96,19.2211,17.25,18.98,3259,0
PTRAU.US,D,20210519,000000,18.09,19.12,17.975,18.6006,3983,0
PTRAU.US,D,20210520,000000,18.6,20.15,18.27,18.27,774,0
PTRAU.US,D,20210521,000000,19.55,19.55,18.7101,18.7101,315,0
PTRAU.US,D,20210524,000000,18.74,18.75,18.7,18.7271,2665,0
PTRAU.US,D,20210525,000000,18.3753,18.9,18.3753,18.69,6536,0
PTRAU.US,D,20210527,000000,20.39,20.39,19.55,20.2999,1502,0
PTRAU.US,D,20210528,000000,20.3,20.7,20.25,20.7,3416,0
PTRAU.US,D,20210601,000000,20.87,21.5,20.87,21.5,2328,0
PTRAU.US,D,20210602,000000,22.5,22.5,21.8,22.45,3441,0
PTRAU.US,D,20210604,000000,22.38,22.4532,22,22.1609,7124,0
PTRAU.US,D,20210607,000000,21.72,22.4999,21.72,22.2872,700,0
PTRAU.US,D,20210608,000000,21.75,22.13,21.6662,22,68762,0
PTRAU.US,D,20210609,000000,22.2,23.28,21.84,23.1056,4345,0
PTRAU.US,D,20210610,000000,22.95,23.15,21.4,22,2276,0
PTRAU.US,D,20210611,000000,23,23.7578,21.96,22.44,5939,0
PTRAU.US,D,20210614,000000,22.29,23.46,21.2,21.2,3134,0
