<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCPS.US,D,20210504,000000,7.05,7.11,6.66,6.75,50681,0
SCPS.US,D,20210505,000000,6.75,6.98,6.26,6.26,19080,0
SCPS.US,D,20210506,000000,6.34,6.45,5.81,5.92,29565,0
SCPS.US,D,20210507,000000,5.95,6.2286,5.6,5.62,40983,0
SCPS.US,D,20210510,000000,6.11,6.11,5.21,5.32,53505,0
SCPS.US,D,20210511,000000,5.3,5.47,5.21,5.25,31468,0
SCPS.US,D,20210512,000000,5.22,5.36,5.15,5.2,25925,0
SCPS.US,D,20210513,000000,5.18,5.25,5.13,5.17,26788,0
SCPS.US,D,20210514,000000,5.16,5.94,5.15,5.94,64176,0
SCPS.US,D,20210517,000000,5.83,6.15,5.6,5.75,39019,0
SCPS.US,D,20210518,000000,5.77,5.9,5.6,5.6,19456,0
SCPS.US,D,20210519,000000,5.58,5.64,5.3,5.59,26922,0
SCPS.US,D,20210520,000000,5.52,6.03,5.52,6.02,30947,0
SCPS.US,D,20210521,000000,5.87,6.16,5.87,5.96,50469,0
SCPS.US,D,20210524,000000,5.74,19.95,5.74,10.25,39638413,0
SCPS.US,D,20210525,000000,9.81,10.64,9.19,9.59,4812762,0
SCPS.US,D,20210526,000000,9.21,9.25,8,8.13,1559400,0
SCPS.US,D,20210527,000000,7.91,8.9,7.74,7.93,1110766,0
SCPS.US,D,20210528,000000,7.93,8.03,7,7.08,871146,0
SCPS.US,D,20210601,000000,7.14,7.6,6.6001,7.05,868652,0
SCPS.US,D,20210602,000000,7.13,7.15,6.65,6.78,465094,0
SCPS.US,D,20210603,000000,6.64,7.3814,6.64,7.02,501029,0
SCPS.US,D,20210604,000000,7.24,7.28,6.87,7.03,377632,0
SCPS.US,D,20210607,000000,6.9014,7.18,6.89,7.13,267517,0
SCPS.US,D,20210608,000000,7.25,7.25,6.96,7.09,310533,0
SCPS.US,D,20210609,000000,7.09,7.68,7,7.41,331075,0
SCPS.US,D,20210610,000000,7.48,7.48,6.9401,7.18,200948,0
SCPS.US,D,20210611,000000,7.45,7.46,7.16,7.29,151705,0
SCPS.US,D,20210614,000000,7.4819,7.4819,7.1591,7.27,142340,0
SCPS.US,D,20210615,000000,7.31,7.35,7.06,7.14,157348,0
SCPS.US,D,20210616,000000,7.15,7.18,6.7,7,252096,0
SCPS.US,D,20210617,000000,6.99,7.35,6.78,6.82,166429,0
SCPS.US,D,20210618,000000,6.81,6.9996,6.61,6.64,127650,0
SCPS.US,D,20210621,000000,6.73,6.78,6.3101,6.51,132605,0
SCPS.US,D,20210622,000000,6.57,6.67,6.31,6.56,139983,0
SCPS.US,D,20210623,000000,6.58,6.78,6.37,6.71,105088,0
SCPS.US,D,20210624,000000,6.68,6.91,6.63,6.69,106222,0
SCPS.US,D,20210625,000000,6.76,6.98,6.52,6.96,746061,0
SCPS.US,D,20210628,000000,6.95,7.01,6.66,6.98,70215,0
SCPS.US,D,20210629,000000,7.01,7.13,6.835,7.13,63246,0
SCPS.US,D,20210630,000000,7.22,7.54,6.91,7.14,131853,0
SCPS.US,D,20210701,000000,7.14,7.25,6.86,6.86,77510,0
SCPS.US,D,20210702,000000,6.88,7.12,6.76,6.99,60407,0
SCPS.US,D,20210706,000000,7.02,7.02,6.827,6.9,17682,0
SCPS.US,D,20210707,000000,6.93,6.93,6.6,6.63,49844,0
SCPS.US,D,20210708,000000,6.48,6.72,6.4019,6.58,55034,0
SCPS.US,D,20210709,000000,6.62,6.82,6.585,6.82,28573,0
