<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTC.US,D,20210412,000000,57.8,57.8,57.8,57.8,419,0
PRTC.US,D,20210422,000000,56.8,56.8,56.8,56.8,202,0
PRTC.US,D,20210511,000000,54.735,54.735,54.735,54.735,372,0
PRTC.US,D,20210512,000000,52.5,52.5,52.35,52.36,969,0
PRTC.US,D,20210513,000000,52.1,52.1,52.05,52.05,335,0
PRTC.US,D,20210518,000000,52.91,52.91,52.5891,52.5891,757,0
PRTC.US,D,20210526,000000,55,55,55,55,242,0
PRTC.US,D,20210527,000000,55.91,55.91,55.91,55.91,251,0
PRTC.US,D,20210528,000000,55.86,55.86,55.86,55.86,242,0
PRTC.US,D,20210601,000000,57.56,57.56,57.56,57.56,843,0
PRTC.US,D,20210603,000000,53.08,54,45.01,53.45,8185,0
PRTC.US,D,20210604,000000,57,57,57,57,775,0
PRTC.US,D,20210607,000000,56.7,56.822,53,56.11,1474,0
PRTC.US,D,20210610,000000,59.92,59.92,57.76,57.76,221,0
PRTC.US,D,20210616,000000,53.66,53.71,52.66,52.66,674,0
PRTC.US,D,20210617,000000,51.99,51.99,49.765,51.1,933,0
PRTC.US,D,20210622,000000,51.79,51.79,49.62,49.62,633,0
PRTC.US,D,20210623,000000,50.12,50.12,50.07,50.07,207,0
PRTC.US,D,20210625,000000,50.09,50.09,46.51,46.55,1220,0
PRTC.US,D,20210628,000000,47.3,48.32,47.3,48.32,667,0
PRTC.US,D,20210630,000000,48.5,48.9999,48.5,48.9999,456,0
