<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLP.US,D,20050412,000000,0.89,0.89,0.89,0.89,7048,0
SLP.US,D,20050413,000000,0.89,0.89,0.874,0.874,40273,0
SLP.US,D,20050414,000000,0.874,0.874,0.8503,0.8503,26173,0
SLP.US,D,20050415,000000,0.8104,0.8104,0.7389,0.7389,103702,0
SLP.US,D,20050418,000000,0.731,0.731,0.7151,0.7151,16110,0
SLP.US,D,20050419,000000,0.7232,0.7232,0.7232,0.7232,5034,0
SLP.US,D,20050420,000000,0.7232,0.7232,0.7232,0.7232,1511,0
SLP.US,D,20050421,000000,0.7151,0.7151,0.7071,0.7071,7553,0
SLP.US,D,20050422,000000,0.7151,0.7151,0.7151,0.7151,4530,0
SLP.US,D,20050425,000000,0.7151,0.7389,0.7151,0.7389,28692,0
SLP.US,D,20050426,000000,0.7389,0.755,0.7389,0.755,26684,0
SLP.US,D,20050427,000000,0.755,0.7628,0.7471,0.7628,12584,0
SLP.US,D,20050429,000000,0.7471,0.7704,0.7471,0.755,11075,0
SLP.US,D,20050502,000000,0.7471,0.7471,0.7471,0.7471,12082,0
SLP.US,D,20050503,000000,0.7471,0.7471,0.7471,0.7471,1006,0
SLP.US,D,20050504,000000,0.7389,0.7389,0.731,0.731,3524,0
SLP.US,D,20050505,000000,0.7151,0.7151,0.6834,0.6913,27183,0
SLP.US,D,20050509,000000,0.6913,0.6913,0.6913,0.6913,4530,0
SLP.US,D,20050510,000000,0.6755,0.6834,0.6755,0.6834,18119,0
SLP.US,D,20050511,000000,0.6755,0.6834,0.6755,0.6834,8556,0
SLP.US,D,20050512,000000,0.6755,0.6755,0.6674,0.6674,5540,0
SLP.US,D,20050513,000000,0.6674,0.6674,0.6674,0.6674,1006,0
SLP.US,D,20050517,000000,0.6674,0.6674,0.6514,0.6597,9563,0
SLP.US,D,20050518,000000,0.6597,0.6597,0.6514,0.6597,9059,0
SLP.US,D,20050519,000000,0.6755,0.6755,0.6514,0.6514,28692,0
SLP.US,D,20050523,000000,0.6674,0.6834,0.6674,0.6834,11577,0
SLP.US,D,20050524,000000,0.6755,0.6755,0.6755,0.6755,4530,0
SLP.US,D,20050525,000000,0.6834,0.6834,0.6674,0.6674,9059,0
SLP.US,D,20050526,000000,0.6834,0.6834,0.6435,0.6435,34732,0
SLP.US,D,20050531,000000,0.6435,0.6514,0.6435,0.6514,8556,0
SLP.US,D,20050601,000000,0.6597,0.6834,0.6597,0.6674,49838,0
SLP.US,D,20050602,000000,0.6674,0.6674,0.6674,0.6674,2016,0
SLP.US,D,20050603,000000,0.6755,0.6755,0.6755,0.6755,4028,0
SLP.US,D,20050606,000000,0.6834,0.6994,0.6755,0.6755,22650,0
SLP.US,D,20050607,000000,0.6755,0.6834,0.6755,0.6834,6544,0
SLP.US,D,20050608,000000,0.6834,0.7151,0.6834,0.7151,28190,0
SLP.US,D,20050609,000000,0.7232,0.7232,0.7071,0.7151,30707,0
SLP.US,D,20050610,000000,0.7071,0.7071,0.6994,0.6994,2517,0
SLP.US,D,20050613,000000,0.6994,0.7071,0.6994,0.7071,5034,0
SLP.US,D,20050614,000000,0.6913,0.6913,0.6755,0.6834,10574,0
SLP.US,D,20050615,000000,0.6834,0.6834,0.6834,0.6834,1006,0
SLP.US,D,20050616,000000,0.6834,0.6834,0.6834,0.6834,8054,0
SLP.US,D,20050617,000000,0.6834,0.6834,0.6834,0.6834,5540,0
SLP.US,D,20050620,000000,0.6913,0.7868,0.6913,0.7868,46314,0
SLP.US,D,20050621,000000,0.8025,0.89,0.8025,0.89,98164,0
SLP.US,D,20050622,000000,0.89,0.89,0.874,0.874,34232,0
SLP.US,D,20050623,000000,0.874,0.874,0.8503,0.8503,21649,0
SLP.US,D,20050624,000000,0.8424,0.8424,0.8104,0.8104,15603,0
SLP.US,D,20050627,000000,0.8184,0.8184,0.8104,0.8104,10574,0
SLP.US,D,20050628,000000,0.7628,0.7704,0.7628,0.7704,49838,0
SLP.US,D,20050629,000000,0.7704,0.7868,0.7704,0.7789,8556,0
SLP.US,D,20050630,000000,0.7789,0.7789,0.7704,0.7789,10069,0
SLP.US,D,20050701,000000,0.7789,0.7789,0.7704,0.7704,8556,0
SLP.US,D,20050705,000000,0.7789,0.7868,0.7628,0.7628,19634,0
SLP.US,D,20050706,000000,0.7628,0.7789,0.7628,0.7704,34232,0
SLP.US,D,20050707,000000,0.7704,0.7704,0.7628,0.7628,2517,0
SLP.US,D,20050708,000000,0.7628,0.7628,0.755,0.7628,14602,0
SLP.US,D,20050711,000000,0.7704,0.7868,0.755,0.7628,43291,0
SLP.US,D,20050712,000000,0.7704,0.7704,0.7628,0.7628,3524,0
SLP.US,D,20050713,000000,0.755,0.755,0.755,0.755,4028,0
SLP.US,D,20050714,000000,0.7471,0.7471,0.7232,0.7232,13090,0
SLP.US,D,20050715,000000,0.731,0.731,0.7232,0.731,18625,0
SLP.US,D,20050718,000000,0.7389,0.7389,0.7389,0.7389,1006,0
SLP.US,D,20050719,000000,0.7389,0.7389,0.7389,0.7389,25673,0
SLP.US,D,20050720,000000,0.7232,0.7232,0.7232,0.7232,5540,0
SLP.US,D,20050722,000000,0.731,0.731,0.7071,0.7071,6038,0
SLP.US,D,20050725,000000,0.6994,0.6994,0.6994,0.6994,26173,0
SLP.US,D,20050726,000000,0.6994,0.7151,0.6994,0.6994,16614,0
SLP.US,D,20050727,000000,0.6994,0.6994,0.6994,0.6994,4028,0
SLP.US,D,20050728,000000,0.6834,0.6834,0.6834,0.6834,1006,0
SLP.US,D,20050729,000000,0.7071,0.7071,0.6994,0.6994,11577,0
SLP.US,D,20050801,000000,0.6994,0.6994,0.6994,0.6994,10069,0
SLP.US,D,20050803,000000,0.7071,0.7071,0.7071,0.7071,8054,0
SLP.US,D,20050808,000000,0.7071,0.7071,0.7071,0.7071,10069,0
SLP.US,D,20050809,000000,0.7151,0.7151,0.7071,0.7071,6544,0
SLP.US,D,20050811,000000,0.7071,0.7071,0.7071,0.7071,1511,0
SLP.US,D,20050812,000000,0.6994,0.6994,0.6834,0.6913,13591,0
SLP.US,D,20050815,000000,0.7071,0.7071,0.7071,0.7071,6544,0
SLP.US,D,20050816,000000,0.6994,0.6994,0.6994,0.6994,2517,0
SLP.US,D,20050817,000000,0.6834,0.6834,0.6834,0.6834,2517,0
SLP.US,D,20050818,000000,0.6834,0.6834,0.6597,0.6597,5540,0
SLP.US,D,20050819,000000,0.6597,0.6597,0.6597,0.6597,506,0
SLP.US,D,20050822,000000,0.7151,0.731,0.7151,0.731,43291,0
SLP.US,D,20050823,000000,0.731,0.731,0.7071,0.7071,12584,0
SLP.US,D,20050824,000000,0.6994,0.6994,0.6994,0.6994,10069,0
SLP.US,D,20050826,000000,0.7071,0.7071,0.6994,0.6994,3524,0
SLP.US,D,20050829,000000,0.6834,0.6913,0.6755,0.6913,43798,0
SLP.US,D,20050830,000000,0.6755,0.6834,0.6755,0.6755,17618,0
SLP.US,D,20050901,000000,0.6755,0.7071,0.6674,0.6834,56886,0
SLP.US,D,20050906,000000,0.6755,0.6755,0.6597,0.6674,59902,0
SLP.US,D,20050907,000000,0.6994,0.6994,0.6755,0.6913,51347,0
SLP.US,D,20050908,000000,0.6755,0.6834,0.6755,0.6834,7048,0
SLP.US,D,20050909,000000,0.6834,0.6834,0.6834,0.6834,506,0
SLP.US,D,20050912,000000,0.6834,0.7232,0.6834,0.7232,16614,0
SLP.US,D,20050913,000000,0.7071,0.7071,0.7071,0.7071,4530,0
SLP.US,D,20050914,000000,0.6994,0.6994,0.6755,0.6755,46813,0
SLP.US,D,20050915,000000,0.6755,0.6755,0.6674,0.6674,10574,0
SLP.US,D,20050919,000000,0.6674,0.6755,0.6674,0.6674,8556,0
SLP.US,D,20050920,000000,0.6755,0.6755,0.6755,0.6755,3524,0
SLP.US,D,20050921,000000,0.6834,0.6834,0.6755,0.6755,1511,0
SLP.US,D,20050922,000000,0.6597,0.6755,0.6597,0.6755,38257,0
SLP.US,D,20050923,000000,0.6755,0.6834,0.6755,0.6834,4028,0
SLP.US,D,20050926,000000,0.6755,0.6834,0.6755,0.6834,7553,0
SLP.US,D,20050927,000000,0.6994,0.6994,0.6994,0.6994,7553,0
SLP.US,D,20050928,000000,0.6834,0.6913,0.6755,0.6913,14602,0
SLP.US,D,20050929,000000,0.6994,0.6994,0.6994,0.6994,11075,0
SLP.US,D,20050930,000000,0.7471,0.755,0.7389,0.7389,19634,0
SLP.US,D,20051003,000000,0.7389,0.7389,0.7389,0.7389,506,0
SLP.US,D,20051004,000000,0.7389,0.7389,0.7389,0.7389,15603,0
SLP.US,D,20051005,000000,0.7389,0.7389,0.7232,0.7232,6544,0
SLP.US,D,20051006,000000,0.7151,0.7232,0.7071,0.7232,26173,0
SLP.US,D,20051007,000000,0.7151,0.7151,0.7071,0.7071,1511,0
SLP.US,D,20051010,000000,0.7071,0.7071,0.6834,0.6834,9059,0
SLP.US,D,20051011,000000,0.6994,0.6994,0.6994,0.6994,29192,0
SLP.US,D,20051012,000000,0.6994,0.6994,0.6994,0.6994,5540,0
SLP.US,D,20051013,000000,0.6834,0.6834,0.6755,0.6755,15100,0
SLP.US,D,20051018,000000,0.6834,0.6994,0.6834,0.6834,6038,0
SLP.US,D,20051019,000000,0.6913,0.6913,0.6913,0.6913,1511,0
SLP.US,D,20051020,000000,0.6755,0.6755,0.6674,0.6674,20639,0
SLP.US,D,20051021,000000,0.6755,0.6755,0.6435,0.6435,21140,0
SLP.US,D,20051024,000000,0.6435,0.6435,0.6435,0.6435,1006,0
SLP.US,D,20051025,000000,0.6435,0.6435,0.6435,0.6435,2517,0
SLP.US,D,20051026,000000,0.6358,0.6358,0.6196,0.6196,16110,0
SLP.US,D,20051027,000000,0.6358,0.6358,0.6196,0.6196,5540,0
SLP.US,D,20051028,000000,0.6039,0.612,0.6039,0.612,15100,0
SLP.US,D,20051031,000000,0.5961,0.6039,0.5642,0.5878,58899,0
SLP.US,D,20051101,000000,0.6039,0.6039,0.6039,0.6039,63934,0
SLP.US,D,20051102,000000,0.612,0.612,0.5961,0.5961,10069,0
SLP.US,D,20051103,000000,0.5961,0.5961,0.5961,0.5961,2517,0
SLP.US,D,20051104,000000,0.6039,0.6039,0.6039,0.6039,5034,0
SLP.US,D,20051107,000000,0.6196,0.7151,0.6196,0.6913,103702,0
SLP.US,D,20051108,000000,0.7071,0.7232,0.6834,0.6994,32213,0
SLP.US,D,20051109,000000,0.6994,0.6994,0.6994,0.6994,6544,0
SLP.US,D,20051110,000000,0.6994,0.7947,0.6994,0.7704,38257,0
SLP.US,D,20051111,000000,0.7789,0.7947,0.7789,0.7947,9059,0
SLP.US,D,20051114,000000,0.7628,0.7628,0.7471,0.7471,15603,0
SLP.US,D,20051115,000000,0.7471,0.7471,0.7471,0.7471,10069,0
SLP.US,D,20051116,000000,0.7471,0.7471,0.7471,0.7471,15603,0
SLP.US,D,20051117,000000,0.7471,0.7471,0.7471,0.7471,2517,0
SLP.US,D,20051118,000000,0.7471,0.7471,0.7151,0.7151,25673,0
SLP.US,D,20051121,000000,0.6994,0.6994,0.6994,0.6994,4028,0
SLP.US,D,20051123,000000,0.6994,0.7071,0.6994,0.7071,7048,0
SLP.US,D,20051125,000000,0.7071,0.7071,0.7071,0.7071,3524,0
SLP.US,D,20051128,000000,0.7071,0.7071,0.6674,0.6834,112258,0
SLP.US,D,20051129,000000,0.6913,0.6913,0.6913,0.6913,2016,0
SLP.US,D,20051130,000000,0.6994,0.7071,0.6834,0.6913,20137,0
SLP.US,D,20051201,000000,0.6994,0.7151,0.6994,0.7151,8054,0
SLP.US,D,20051202,000000,0.7071,0.7151,0.6994,0.7151,7553,0
SLP.US,D,20051205,000000,0.7389,0.755,0.7071,0.7071,6038,0
SLP.US,D,20051207,000000,0.7232,0.7471,0.7232,0.7471,10574,0
SLP.US,D,20051208,000000,0.7232,0.755,0.7232,0.755,28692,0
SLP.US,D,20051209,000000,0.755,0.7704,0.7389,0.755,34232,0
SLP.US,D,20051212,000000,0.7471,0.7471,0.7471,0.7471,5540,0
SLP.US,D,20051213,000000,0.7471,0.755,0.7389,0.755,14093,0
SLP.US,D,20051214,000000,0.7704,0.8104,0.7704,0.7868,33223,0
SLP.US,D,20051215,000000,0.7947,0.7947,0.7704,0.7868,14093,0
SLP.US,D,20051216,000000,0.7868,0.7868,0.7704,0.7789,10069,0
SLP.US,D,20051219,000000,0.755,0.755,0.7389,0.755,12584,0
SLP.US,D,20051220,000000,0.755,0.8104,0.755,0.8104,20137,0
SLP.US,D,20051221,000000,0.8262,0.9533,0.8104,0.9533,71481,0
SLP.US,D,20051222,000000,0.9533,0.9533,0.8503,0.906,62418,0
SLP.US,D,20051223,000000,0.9138,0.9613,0.9138,0.9613,39767,0
SLP.US,D,20051227,000000,0.9697,1.0014,0.9138,1.0014,127357,0
SLP.US,D,20051228,000000,0.9851,1.0094,0.9457,0.9932,92120,0
SLP.US,D,20051229,000000,0.9773,1.0249,0.9773,1.0249,32718,0
SLP.US,D,20051230,000000,1.0409,1.0409,1.0249,1.0249,40778,0
SLP.US,D,20060103,000000,1.0094,1.0094,0.9851,0.9851,55372,0
SLP.US,D,20060104,000000,0.9932,0.9932,0.9533,0.9613,13090,0
SLP.US,D,20060105,000000,0.9533,0.9533,0.7947,0.9295,20639,0
SLP.US,D,20060106,000000,0.9379,0.9457,0.9379,0.9457,9059,0
SLP.US,D,20060109,000000,0.9613,0.9613,0.9379,0.9533,29701,0
SLP.US,D,20060111,000000,0.9379,0.9457,0.9216,0.9295,11075,0
SLP.US,D,20060112,000000,0.9138,0.9138,0.9138,0.9138,5034,0
SLP.US,D,20060117,000000,0.89,0.89,0.89,0.89,6038,0
SLP.US,D,20060118,000000,0.8662,0.874,0.8341,0.8503,18119,0
SLP.US,D,20060119,000000,0.7947,0.8424,0.755,0.755,151018,0
SLP.US,D,20060120,000000,0.7471,0.755,0.7471,0.755,6544,0
SLP.US,D,20060123,000000,0.7471,0.8104,0.7471,0.8025,41786,0
SLP.US,D,20060125,000000,0.8025,0.8025,0.8025,0.8025,4028,0
SLP.US,D,20060126,000000,0.7868,0.7868,0.7868,0.7868,5034,0
SLP.US,D,20060127,000000,0.7704,0.7704,0.755,0.755,8556,0
SLP.US,D,20060130,000000,0.7471,0.7704,0.7389,0.7389,24668,0
SLP.US,D,20060201,000000,0.731,0.7389,0.7232,0.7389,7048,0
SLP.US,D,20060202,000000,0.7389,0.755,0.7232,0.755,29701,0
SLP.US,D,20060203,000000,0.7471,0.755,0.7389,0.755,19130,0
SLP.US,D,20060206,000000,0.7471,0.7471,0.7471,0.7471,4028,0
SLP.US,D,20060207,000000,0.7389,0.7389,0.7389,0.7389,10069,0
SLP.US,D,20060208,000000,0.7232,0.7389,0.7151,0.731,38763,0
SLP.US,D,20060213,000000,0.7151,0.7151,0.6994,0.6994,24162,0
SLP.US,D,20060214,000000,0.6994,0.6994,0.6994,0.6994,7553,0
SLP.US,D,20060215,000000,0.6834,0.6834,0.6834,0.6834,2517,0
SLP.US,D,20060216,000000,0.7071,0.7071,0.7071,0.7071,7553,0
SLP.US,D,20060217,000000,0.7071,0.7071,0.7071,0.7071,5034,0
SLP.US,D,20060221,000000,0.6994,0.6994,0.6994,0.6994,2517,0
SLP.US,D,20060222,000000,0.6834,0.6834,0.6834,0.6834,1511,0
SLP.US,D,20060223,000000,0.6913,0.6913,0.6834,0.6834,5540,0
SLP.US,D,20060224,000000,0.6834,0.755,0.6834,0.755,47321,0
SLP.US,D,20060227,000000,0.755,0.755,0.7471,0.7471,7048,0
SLP.US,D,20060228,000000,0.7471,0.7471,0.7471,0.7471,506,0
SLP.US,D,20060301,000000,0.7471,0.7471,0.7471,0.7471,506,0
SLP.US,D,20060303,000000,0.7389,0.7389,0.7151,0.7232,10069,0
SLP.US,D,20060306,000000,0.7151,0.7868,0.7071,0.755,45808,0
SLP.US,D,20060307,000000,0.7471,0.7471,0.7389,0.7389,3019,0
SLP.US,D,20060308,000000,0.7471,0.7789,0.7471,0.7704,6038,0
SLP.US,D,20060310,000000,0.7628,0.7868,0.7628,0.7868,4028,0
SLP.US,D,20060313,000000,0.7789,0.8262,0.7789,0.8104,16614,0
SLP.US,D,20060314,000000,0.8262,0.8262,0.7947,0.8025,13090,0
SLP.US,D,20060315,000000,0.7947,0.7947,0.7868,0.7868,7553,0
SLP.US,D,20060316,000000,0.7704,0.8184,0.7704,0.8025,64437,0
SLP.US,D,20060317,000000,0.8184,0.8503,0.8184,0.8503,81550,0
SLP.US,D,20060320,000000,0.8503,0.874,0.8503,0.8503,12584,0
SLP.US,D,20060321,000000,0.8582,0.8582,0.8104,0.8104,14602,0
SLP.US,D,20060322,000000,0.7628,0.7868,0.755,0.7628,52855,0
SLP.US,D,20060323,000000,0.7868,0.7868,0.7704,0.7704,9059,0
SLP.US,D,20060324,000000,0.7789,0.7947,0.7789,0.7947,16110,0
SLP.US,D,20060327,000000,0.7947,0.8104,0.7947,0.8104,7553,0
SLP.US,D,20060328,000000,0.8104,0.8262,0.8104,0.8184,12082,0
SLP.US,D,20060329,000000,0.8262,0.8424,0.8262,0.8262,35237,0
SLP.US,D,20060330,000000,0.8262,0.8424,0.8262,0.8424,43798,0
SLP.US,D,20060331,000000,0.8503,0.8503,0.8424,0.8503,29701,0
SLP.US,D,20060403,000000,0.8503,0.8503,0.8424,0.8424,14093,0
SLP.US,D,20060404,000000,0.8424,0.874,0.8424,0.8662,29701,0
SLP.US,D,20060405,000000,0.8582,0.8819,0.8503,0.8662,10069,0
SLP.US,D,20060406,000000,0.8662,0.89,0.8662,0.89,29701,0
SLP.US,D,20060407,000000,0.89,0.9138,0.89,0.89,64437,0
SLP.US,D,20060410,000000,0.874,0.8819,0.874,0.8819,13090,0
SLP.US,D,20060411,000000,0.8662,0.874,0.8662,0.874,11075,0
SLP.US,D,20060412,000000,0.874,0.874,0.874,0.874,506,0
SLP.US,D,20060413,000000,0.9138,0.9138,0.8819,0.8819,45308,0
SLP.US,D,20060417,000000,0.89,0.89,0.8819,0.8819,10574,0
SLP.US,D,20060418,000000,0.8819,0.8819,0.8424,0.8424,56886,0
SLP.US,D,20060419,000000,0.8424,0.8424,0.8424,0.8424,506,0
SLP.US,D,20060420,000000,0.8341,0.8341,0.7789,0.8104,58899,0
SLP.US,D,20060421,000000,0.8025,0.8341,0.8025,0.8341,18625,0
SLP.US,D,20060424,000000,0.8341,0.874,0.8262,0.8503,26684,0
SLP.US,D,20060425,000000,0.8025,0.8262,0.8025,0.8184,169143,0
SLP.US,D,20060426,000000,0.8184,0.8424,0.8184,0.8262,10069,0
SLP.US,D,20060427,000000,0.8104,0.8262,0.8104,0.8262,15100,0
SLP.US,D,20060428,000000,0.8262,0.8262,0.8262,0.8262,506,0
SLP.US,D,20060501,000000,0.8262,0.8582,0.8262,0.8424,8054,0
SLP.US,D,20060502,000000,0.8503,0.8503,0.8424,0.8424,5540,0
SLP.US,D,20060503,000000,0.8662,0.8662,0.8503,0.8662,2016,0
SLP.US,D,20060504,000000,0.8341,0.8662,0.8341,0.8424,21140,0
SLP.US,D,20060505,000000,0.8662,0.8819,0.8662,0.8819,10069,0
SLP.US,D,20060508,000000,0.8819,0.89,0.8503,0.89,44296,0
SLP.US,D,20060509,000000,0.89,0.89,0.8819,0.8819,29192,0
SLP.US,D,20060510,000000,0.89,0.89,0.8819,0.89,3524,0
SLP.US,D,20060511,000000,0.89,0.89,0.8662,0.874,8054,0
SLP.US,D,20060515,000000,0.8582,0.8582,0.8582,0.8582,3524,0
SLP.US,D,20060516,000000,0.874,0.906,0.874,0.906,54870,0
SLP.US,D,20060517,000000,0.9138,0.9773,0.9138,0.9697,86582,0
SLP.US,D,20060518,000000,0.9851,0.9932,0.9851,0.9932,94137,0
SLP.US,D,20060519,000000,0.9932,0.9932,0.9697,0.9697,53863,0
SLP.US,D,20060522,000000,0.9773,0.9851,0.9457,0.9613,32213,0
SLP.US,D,20060523,000000,0.9533,0.9932,0.9533,0.9851,95141,0
SLP.US,D,20060524,000000,0.9851,0.9932,0.9851,0.9932,2517,0
SLP.US,D,20060525,000000,0.9932,0.9932,0.9773,0.9932,6544,0
SLP.US,D,20060526,000000,0.9932,0.9932,0.9773,0.9773,18625,0
SLP.US,D,20060530,000000,0.9851,0.9932,0.9851,0.9932,15100,0
SLP.US,D,20060531,000000,1.0014,1.0249,1.0014,1.0249,65442,0
SLP.US,D,20060601,000000,1.0249,1.0728,1.0249,1.0488,78028,0
SLP.US,D,20060602,000000,1.0488,1.0649,1.0249,1.0249,33726,0
SLP.US,D,20060605,000000,1.0249,1.0249,1.0094,1.0249,5540,0
SLP.US,D,20060606,000000,1.0172,1.0172,1.0014,1.0094,9563,0
SLP.US,D,20060607,000000,1.0094,1.0094,0.9932,0.9932,30707,0
SLP.US,D,20060608,000000,0.9773,0.9773,0.9613,0.9613,50845,0
SLP.US,D,20060609,000000,0.9533,0.9533,0.9295,0.9295,39767,0
SLP.US,D,20060612,000000,0.9457,1.0014,0.9216,0.9851,30202,0
SLP.US,D,20060613,000000,0.9851,0.9851,0.9138,0.9138,42284,0
SLP.US,D,20060614,000000,0.9138,0.9851,0.906,0.9851,21649,0
SLP.US,D,20060615,000000,0.9613,0.9613,0.9379,0.9379,5034,0
SLP.US,D,20060616,000000,0.9379,0.9773,0.89,0.9295,93129,0
SLP.US,D,20060619,000000,0.9457,0.9457,0.8819,0.8819,43798,0
SLP.US,D,20060620,000000,0.8819,0.9295,0.8341,0.8582,144475,0
SLP.US,D,20060621,000000,0.8503,0.89,0.8025,0.8819,159575,0
SLP.US,D,20060622,000000,0.874,0.874,0.8184,0.8662,157059,0
SLP.US,D,20060623,000000,0.8503,0.8503,0.8184,0.8262,51347,0
SLP.US,D,20060626,000000,0.8104,0.8424,0.7868,0.8104,119812,0
SLP.US,D,20060627,000000,0.8104,0.8104,0.7868,0.8104,115278,0
SLP.US,D,20060628,000000,0.7947,0.8104,0.755,0.8025,120816,0
SLP.US,D,20060629,000000,0.7947,0.8025,0.7868,0.8025,80041,0
SLP.US,D,20060630,000000,0.7947,0.8025,0.7789,0.7789,122826,0
SLP.US,D,20060703,000000,0.7947,0.7947,0.7947,0.7947,4530,0
SLP.US,D,20060705,000000,0.7947,0.7947,0.7947,0.7947,171156,0
SLP.US,D,20060706,000000,0.7947,0.8341,0.7947,0.8104,13090,0
SLP.US,D,20060707,000000,0.8341,0.8341,0.8262,0.8262,5540,0
SLP.US,D,20060710,000000,0.8341,0.8341,0.8104,0.8104,3019,0
SLP.US,D,20060711,000000,0.8262,0.9216,0.8262,0.9138,73497,0
SLP.US,D,20060712,000000,0.9138,0.9457,0.9138,0.9216,34732,0
SLP.US,D,20060713,000000,0.906,0.906,0.8981,0.8981,38763,0
SLP.US,D,20060714,000000,0.89,0.89,0.8819,0.8819,2016,0
SLP.US,D,20060717,000000,0.874,0.874,0.874,0.874,7553,0
SLP.US,D,20060718,000000,0.8582,0.8582,0.8503,0.8503,2517,0
SLP.US,D,20060720,000000,0.8503,0.9216,0.8503,0.89,42790,0
SLP.US,D,20060721,000000,0.9533,0.9773,0.9379,0.9457,69974,0
SLP.US,D,20060724,000000,0.9932,0.9932,0.9379,0.9773,76519,0
SLP.US,D,20060725,000000,0.9851,0.9851,0.9613,0.9613,11075,0
SLP.US,D,20060726,000000,0.9773,0.9773,0.9697,0.9773,14093,0
SLP.US,D,20060727,000000,0.9851,0.9851,0.9773,0.9851,42284,0
SLP.US,D,20060728,000000,0.9533,1.0014,0.9533,1.0014,37249,0
SLP.US,D,20060731,000000,0.9932,1.0807,0.9932,1.0488,52855,0
SLP.US,D,20060801,000000,1.0728,1.1125,1.0649,1.0965,45808,0
SLP.US,D,20060802,000000,1.0965,1.0965,1.0728,1.0728,18119,0
SLP.US,D,20060803,000000,1.0886,1.0965,1.0807,1.0965,16110,0
SLP.US,D,20060804,000000,1.0965,1.0965,1.0649,1.0886,34732,0
SLP.US,D,20060807,000000,1.0965,1.1045,1.0807,1.1045,19130,0
SLP.US,D,20060808,000000,1.1125,1.1524,1.1045,1.1444,111751,0
SLP.US,D,20060809,000000,1.1444,1.1764,1.1444,1.1602,49330,0
SLP.US,D,20060810,000000,1.1764,1.1764,1.1444,1.1602,26684,0
SLP.US,D,20060811,000000,1.1524,1.1764,1.1524,1.1602,38257,0
SLP.US,D,20060814,000000,1.1362,1.1444,0.755,1.0409,242132,0
SLP.US,D,20060815,000000,1.033,1.0488,0.9932,1.0014,20889,0
SLP.US,D,20060816,000000,0.9932,0.9932,0.9773,0.9773,40019,0
SLP.US,D,20060817,000000,0.9773,1.0249,0.9613,1.0172,20137,0
SLP.US,D,20060818,000000,1.033,1.0649,1.033,1.0649,11829,0
SLP.US,D,20060821,000000,1.0965,1.1204,1.0488,1.0488,19130,0
SLP.US,D,20060822,000000,1.0409,1.0409,0.9379,0.9457,60911,0
SLP.US,D,20060823,000000,0.9533,1.0094,0.874,0.9697,40525,0
SLP.US,D,20060824,000000,0.9932,0.9932,0.89,0.9457,27937,0
SLP.US,D,20060825,000000,0.9457,0.9457,0.89,0.9138,35741,0
SLP.US,D,20060828,000000,0.9138,0.9533,0.8582,0.874,96403,0
SLP.US,D,20060829,000000,0.8582,0.906,0.8424,0.8503,147494,0
SLP.US,D,20060830,000000,0.8503,0.8503,0.8104,0.8104,105970,0
SLP.US,D,20060831,000000,0.8104,0.9457,0.8104,0.874,275608,0
