<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,D,20050805,000000,2.7197,2.7197,2.7197,2.7197,204,0
NTIC.US,D,20050808,000000,2.7246,2.7673,2.7246,2.7673,1468,0
NTIC.US,D,20050809,000000,2.7388,2.7388,2.7388,2.7388,842,0
NTIC.US,D,20050811,000000,2.7864,2.7864,2.7864,2.7864,422,0
NTIC.US,D,20050812,000000,2.7388,2.7388,2.7388,2.7388,3779,0
NTIC.US,D,20050817,000000,2.7197,2.7197,2.7197,2.7197,2099,0
NTIC.US,D,20050818,000000,2.7197,2.7197,2.7197,2.7197,3149,0
NTIC.US,D,20050822,000000,2.7197,2.7197,2.7197,2.7197,2099,0
NTIC.US,D,20050826,000000,2.715,2.7388,2.715,2.7388,13644,0
NTIC.US,D,20050829,000000,2.715,2.715,2.715,2.715,422,0
NTIC.US,D,20050830,000000,2.715,2.715,2.715,2.715,1048,0
NTIC.US,D,20050831,000000,2.715,2.715,2.7102,2.715,8397,0
NTIC.US,D,20050901,000000,2.7388,2.7388,2.7388,2.7388,1048,0
NTIC.US,D,20050907,000000,2.7625,2.8103,2.7388,2.7388,4617,0
NTIC.US,D,20050908,000000,2.7388,2.7388,2.7388,2.7388,204,0
NTIC.US,D,20050909,000000,2.7437,2.815,2.7437,2.815,4202,0
NTIC.US,D,20050912,000000,2.8579,2.8626,2.8579,2.8626,842,0
NTIC.US,D,20050913,000000,2.8579,2.8579,2.8531,2.8579,11760,0
NTIC.US,D,20050915,000000,2.8103,2.8579,2.8103,2.8579,1468,0
NTIC.US,D,20050916,000000,2.834,2.834,2.834,2.834,204,0
NTIC.US,D,20050919,000000,2.7864,2.7864,2.7864,2.7864,204,0
NTIC.US,D,20050920,000000,2.8579,2.8579,2.7484,2.7484,2307,0
NTIC.US,D,20050922,000000,2.7388,2.7388,2.7388,2.7388,1048,0
NTIC.US,D,20050923,000000,2.7388,2.7388,2.7388,2.7388,2099,0
NTIC.US,D,20050926,000000,2.6768,2.6768,2.596,2.596,3990,0
NTIC.US,D,20050927,000000,2.715,2.734,2.6149,2.734,13225,0
NTIC.US,D,20050928,000000,2.8531,2.9294,2.8531,2.9294,1048,0
NTIC.US,D,20050930,000000,2.9961,2.9961,2.9961,2.9961,1468,0
NTIC.US,D,20051007,000000,2.9531,2.9531,2.8626,2.8626,6295,0
NTIC.US,D,20051010,000000,2.8579,2.8579,2.6198,2.6198,3149,0
NTIC.US,D,20051012,000000,2.5007,2.5007,2.4291,2.4291,4202,0
NTIC.US,D,20051019,000000,2.3816,2.3816,2.334,2.334,6295,0
NTIC.US,D,20051024,000000,2.3625,2.3625,2.3101,2.3101,5038,0
NTIC.US,D,20051025,000000,2.2911,2.3816,2.2863,2.3816,10708,0
NTIC.US,D,20051026,000000,2.3244,2.3244,2.3244,2.3244,204,0
NTIC.US,D,20051027,000000,2.4435,2.5625,2.4435,2.5625,2099,0
NTIC.US,D,20051114,000000,2.6817,2.6817,2.5007,2.5007,2520,0
NTIC.US,D,20051115,000000,2.5007,2.5007,2.5007,2.5007,1468,0
NTIC.US,D,20051116,000000,2.6198,2.9769,2.6198,2.9769,9445,0
NTIC.US,D,20051117,000000,3.0007,3.0007,2.9054,2.9484,2099,0
NTIC.US,D,20051118,000000,2.8579,2.9294,2.8103,2.9294,3358,0
NTIC.US,D,20051121,000000,2.9294,2.9531,2.9294,2.9531,3358,0
NTIC.US,D,20051122,000000,2.9769,3.0198,2.9769,3.0198,1889,0
NTIC.US,D,20051123,000000,2.8818,2.8818,2.7864,2.7864,2941,0
NTIC.US,D,20051125,000000,2.8103,2.8103,2.8103,2.8103,204,0
NTIC.US,D,20051129,000000,2.7625,2.8103,2.7625,2.8055,1260,0
NTIC.US,D,20051130,000000,2.8531,2.8531,2.8531,2.8531,1048,0
NTIC.US,D,20051201,000000,2.8055,2.8055,2.8055,2.8055,628,0
NTIC.US,D,20051202,000000,2.8579,2.915,2.8579,2.915,4202,0
NTIC.US,D,20051205,000000,2.8579,2.8579,2.8579,2.8579,422,0
NTIC.US,D,20051206,000000,2.9769,3.0961,2.9769,3.0961,1468,0
NTIC.US,D,20051208,000000,2.9769,2.9769,2.9294,2.9294,3358,0
NTIC.US,D,20051212,000000,3.0295,3.0295,2.9531,2.9531,11760,0
NTIC.US,D,20051214,000000,3.0485,3.1676,2.8579,3.1199,18894,0
NTIC.US,D,20051215,000000,3.1055,3.1865,3.0674,3.0912,18684,0
NTIC.US,D,20051216,000000,3.0961,3.0961,2.9769,2.9769,15955,0
NTIC.US,D,20051219,000000,3.0961,3.2151,3.0912,3.2151,9864,0
NTIC.US,D,20051220,000000,2.8579,3.0961,2.8579,3.0961,22465,0
NTIC.US,D,20051221,000000,3.0961,3.0961,2.9865,2.9865,1468,0
NTIC.US,D,20051222,000000,3.0007,3.1436,3.0007,3.1436,2307,0
NTIC.US,D,20051223,000000,3.1436,3.1865,3.0961,3.1865,2941,0
NTIC.US,D,20051228,000000,3.1865,3.2104,3.1865,3.1913,11760,0
NTIC.US,D,20051229,000000,3.2151,3.3342,3.2151,3.2247,13859,0
NTIC.US,D,20051230,000000,3.2247,3.2247,3.2151,3.2151,10496,0
NTIC.US,D,20060103,000000,3.2151,3.2151,3.1676,3.1676,11548,0
NTIC.US,D,20060106,000000,3.2199,3.258,3.2199,3.258,422,0
NTIC.US,D,20060109,000000,3.3294,3.5248,3.2151,3.5248,7349,0
NTIC.US,D,20060110,000000,3.5248,3.5485,3.4294,3.5248,14694,0
NTIC.US,D,20060111,000000,3.5676,4.2869,3.5676,4.0058,231148,0
NTIC.US,D,20060112,000000,4.0058,4.0487,3.5725,3.5725,38420,0
NTIC.US,D,20060113,000000,3.4532,3.6724,3.3436,3.5248,37791,0
NTIC.US,D,20060117,000000,3.5725,3.5725,3.501,3.5676,19104,0
NTIC.US,D,20060118,000000,3.501,3.501,3.4532,3.477,11760,0
NTIC.US,D,20060119,000000,3.4437,3.4437,3.1199,3.3104,35060,0
NTIC.US,D,20060120,000000,3.2391,3.5676,3.2391,3.5438,10918,0
NTIC.US,D,20060123,000000,3.52,3.5248,3.5103,3.5248,14271,0
NTIC.US,D,20060124,000000,3.4104,3.4104,3.4104,3.4104,422,0
NTIC.US,D,20060125,000000,3.4532,3.4867,3.4532,3.4819,9237,0
NTIC.US,D,20060126,000000,3.5676,3.6676,3.5676,3.6439,13225,0
NTIC.US,D,20060127,000000,3.5294,3.8009,3.5294,3.8009,15955,0
NTIC.US,D,20060130,000000,3.8106,4.0011,3.8009,3.9296,28341,0
NTIC.US,D,20060131,000000,3.9296,3.9296,3.4532,3.4532,24354,0
NTIC.US,D,20060201,000000,3.5248,3.8106,3.4819,3.7391,14067,0
NTIC.US,D,20060202,000000,3.8009,3.882,3.6294,3.6676,24773,0
NTIC.US,D,20060203,000000,3.6915,3.8106,3.5248,3.8106,34223,0
NTIC.US,D,20060206,000000,3.8058,3.8152,3.7631,3.7631,4617,0
NTIC.US,D,20060207,000000,3.7631,3.7631,3.6915,3.6915,6295,0
NTIC.US,D,20060208,000000,3.8106,3.8106,3.8106,3.8106,2099,0
NTIC.US,D,20060209,000000,3.8058,3.8058,3.8058,3.8058,2099,0
NTIC.US,D,20060210,000000,3.7105,3.7581,3.7105,3.7391,2520,0
NTIC.US,D,20060213,000000,3.6915,3.7866,3.6915,3.7866,1468,0
NTIC.US,D,20060214,000000,3.7866,3.8106,3.6676,3.6676,12176,0
NTIC.US,D,20060215,000000,3.6676,3.6676,3.5771,3.6676,5250,0
NTIC.US,D,20060216,000000,3.5771,3.6915,3.5725,3.5725,6716,0
NTIC.US,D,20060217,000000,3.6915,3.6962,3.6915,3.6915,8188,0
NTIC.US,D,20060222,000000,3.6439,3.6439,3.477,3.477,2941,0
NTIC.US,D,20060223,000000,3.5248,3.7962,3.5248,3.62,19104,0
NTIC.US,D,20060224,000000,3.62,3.62,3.62,3.62,10496,0
NTIC.US,D,20060227,000000,3.596,3.596,3.596,3.596,204,0
NTIC.US,D,20060228,000000,3.596,3.596,3.596,3.596,6295,0
NTIC.US,D,20060301,000000,3.6439,3.882,3.6439,3.882,59622,0
NTIC.US,D,20060302,000000,4.0487,4.0487,3.9534,3.963,24985,0
NTIC.US,D,20060303,000000,3.9676,3.9772,3.9106,3.9392,9864,0
NTIC.US,D,20060306,000000,3.9296,3.9296,3.8106,3.8106,9864,0
NTIC.US,D,20060307,000000,3.8106,3.8106,3.5725,3.6915,16374,0
NTIC.US,D,20060308,000000,3.8106,3.9201,3.8106,3.9154,15115,0
NTIC.US,D,20060309,000000,3.9057,3.9057,3.8106,3.8106,2099,0
NTIC.US,D,20060310,000000,3.7391,3.7391,3.701,3.701,1682,0
NTIC.US,D,20060313,000000,3.0961,3.6915,3.0961,3.6915,49968,0
NTIC.US,D,20060314,000000,3.6915,3.6915,3.5771,3.5771,9661,0
NTIC.US,D,20060315,000000,3.7866,3.7914,3.7866,3.7914,628,0
NTIC.US,D,20060316,000000,3.5818,3.7914,3.5818,3.744,7349,0
NTIC.US,D,20060317,000000,3.744,3.744,3.6248,3.6248,17007,0
NTIC.US,D,20060320,000000,3.62,3.6962,3.62,3.6915,16584,0
NTIC.US,D,20060321,000000,3.4532,3.6915,3.4532,3.6915,10918,0
NTIC.US,D,20060322,000000,3.5818,3.8009,3.5818,3.5916,15115,0
NTIC.US,D,20060324,000000,3.6343,3.9248,3.6343,3.8106,26035,0
NTIC.US,D,20060327,000000,3.6915,3.6915,3.496,3.6915,5455,0
NTIC.US,D,20060328,000000,3.5771,3.6866,3.5676,3.5725,38838,0
NTIC.US,D,20060329,000000,3.62,3.7533,3.62,3.6915,7349,0
NTIC.US,D,20060330,000000,3.8106,4.1677,3.8106,3.8106,33383,0
NTIC.US,D,20060331,000000,3.8106,3.8342,3.7152,3.7152,45139,0
NTIC.US,D,20060403,000000,3.7247,3.7866,3.701,3.701,3990,0
NTIC.US,D,20060404,000000,3.6817,3.863,3.6817,3.8106,27503,0
NTIC.US,D,20060405,000000,3.8152,3.8581,3.7962,3.8342,42200,0
NTIC.US,D,20060406,000000,3.7152,3.8342,3.701,3.8342,1468,0
NTIC.US,D,20060407,000000,3.8152,3.8152,3.7866,3.7866,8818,0
NTIC.US,D,20060410,000000,3.7772,3.8106,3.7342,3.7342,10286,0
NTIC.US,D,20060411,000000,3.8058,3.8106,3.6724,3.6724,17844,0
NTIC.US,D,20060412,000000,3.596,3.596,3.3342,3.4532,23728,0
NTIC.US,D,20060413,000000,3.4294,3.4294,3.2818,3.2818,7556,0
NTIC.US,D,20060417,000000,3.2721,3.2866,2.9627,2.9865,27293,0
NTIC.US,D,20060418,000000,2.8864,3.1676,2.8864,3.0151,73905,0
NTIC.US,D,20060419,000000,3.0532,3.1246,3.0295,3.1246,1048,0
NTIC.US,D,20060420,000000,3.315,3.4437,3.2151,3.3246,19524,0
NTIC.US,D,20060421,000000,3.2627,3.2627,3.2627,3.2627,422,0
NTIC.US,D,20060424,000000,3.2866,3.2866,3.2104,3.2104,8612,0
NTIC.US,D,20060425,000000,3.1389,3.1627,2.8579,2.8579,58574,0
NTIC.US,D,20060426,000000,2.8818,2.9054,2.7388,2.8579,42200,0
NTIC.US,D,20060427,000000,2.8579,3.039,2.7864,3.039,11760,0
NTIC.US,D,20060428,000000,2.9817,3.0341,2.9769,2.9769,5455,0
NTIC.US,D,20060501,000000,3.0007,3.1103,2.9531,2.9531,3358,0
NTIC.US,D,20060502,000000,2.9294,3.0151,2.9294,2.9578,5038,0
NTIC.US,D,20060503,000000,2.9912,2.9912,2.7912,2.8484,20155,0
NTIC.US,D,20060504,000000,2.9484,2.9531,2.9484,2.9531,6510,0
NTIC.US,D,20060505,000000,2.8579,2.9531,2.8579,2.9531,1889,0
NTIC.US,D,20060508,000000,2.9769,3.0245,2.8103,3.0245,8397,0
NTIC.US,D,20060509,000000,2.9054,2.9294,2.8818,2.915,8397,0
NTIC.US,D,20060510,000000,2.9912,3.4294,2.9912,3.3818,26035,0
NTIC.US,D,20060511,000000,3.501,3.62,3.501,3.62,2941,0
NTIC.US,D,20060512,000000,3.4294,3.4486,3.3818,3.4486,14271,0
NTIC.US,D,20060515,000000,3.3342,3.4724,3.3342,3.4724,4829,0
NTIC.US,D,20060516,000000,3.3342,3.3342,3.3342,3.3342,4202,0
NTIC.US,D,20060517,000000,3.3342,3.3486,3.3342,3.3342,24143,0
NTIC.US,D,20060519,000000,3.2151,3.2151,3.1246,3.1246,1260,0
NTIC.US,D,20060522,000000,3.1009,3.1009,3.0961,3.0961,6510,0
NTIC.US,D,20060523,000000,3.1436,3.1436,3.1436,3.1436,204,0
NTIC.US,D,20060524,000000,3.3057,3.3342,3.2151,3.2151,22255,0
NTIC.US,D,20060525,000000,3.1722,3.1722,3.1722,3.1722,842,0
NTIC.US,D,20060526,000000,3.1722,3.1913,3.1722,3.1913,1889,0
NTIC.US,D,20060530,000000,3.2151,3.2676,3.1436,3.1436,35273,0
NTIC.US,D,20060531,000000,3.1676,3.1676,3.1676,3.1676,5250,0
NTIC.US,D,20060601,000000,3.1913,3.1961,3.1913,3.1913,10708,0
NTIC.US,D,20060602,000000,3.2866,3.2866,3.2866,3.2866,204,0
NTIC.US,D,20060605,000000,3.3009,3.3009,3.2009,3.2009,2728,0
NTIC.US,D,20060606,000000,3.2818,3.2818,3.2818,3.2818,628,0
NTIC.US,D,20060607,000000,3.2009,3.2009,3.2009,3.2009,3149,0
NTIC.US,D,20060608,000000,3.2009,3.2391,3.2009,3.2391,4406,0
NTIC.US,D,20060612,000000,3.2151,3.2627,3.2151,3.2627,628,0
NTIC.US,D,20060613,000000,3.2009,3.258,3.1676,3.258,2941,0
NTIC.US,D,20060614,000000,3.1676,3.3294,3.1676,3.3294,14490,0
NTIC.US,D,20060615,000000,3.339,4.0011,3.339,3.9582,15115,0
NTIC.US,D,20060616,000000,3.9534,3.9534,3.8106,3.8106,2307,0
NTIC.US,D,20060619,000000,3.7631,3.7631,3.7631,3.7631,422,0
NTIC.US,D,20060620,000000,3.7201,3.7201,3.5248,3.5248,3149,0
NTIC.US,D,20060621,000000,3.4294,3.5294,3.3294,3.5294,4617,0
NTIC.US,D,20060623,000000,3.477,3.477,3.4724,3.4724,422,0
NTIC.US,D,20060628,000000,3.5676,3.5676,3.5294,3.5294,2941,0
NTIC.US,D,20060629,000000,3.5294,3.6724,3.5294,3.6724,3571,0
NTIC.US,D,20060630,000000,3.7866,3.8106,3.6915,3.8106,1682,0
NTIC.US,D,20060705,000000,3.6676,3.6676,3.6676,3.6676,422,0
NTIC.US,D,20060706,000000,3.7631,4.1438,3.7631,4.1438,10496,0
NTIC.US,D,20060707,000000,4.0487,4.0487,3.8152,3.8152,1048,0
NTIC.US,D,20060710,000000,3.8106,3.8106,3.8106,3.8106,628,0
NTIC.US,D,20060711,000000,3.6915,4.0439,3.5771,3.7631,126177,0
NTIC.US,D,20060712,000000,3.882,3.882,2.9769,3.4582,78101,0
NTIC.US,D,20060713,000000,3.4724,3.477,3.3486,3.477,13225,0
NTIC.US,D,20060714,000000,3.339,3.4532,3.3342,3.4532,14271,0
NTIC.US,D,20060717,000000,3.5628,3.7581,3.5248,3.7581,8818,0
NTIC.US,D,20060718,000000,3.5725,3.5725,3.5725,3.5725,204,0
NTIC.US,D,20060720,000000,3.5725,3.7057,3.5725,3.701,3149,0
NTIC.US,D,20060721,000000,3.596,3.596,3.3628,3.477,11760,0
NTIC.US,D,20060725,000000,3.477,3.477,3.477,3.477,2099,0
NTIC.US,D,20060726,000000,3.4532,3.4532,3.4532,3.4532,3779,0
NTIC.US,D,20060727,000000,3.4057,3.4057,3.3436,3.3769,3990,0
NTIC.US,D,20060728,000000,3.4532,3.4724,3.3342,3.3578,15327,0
NTIC.US,D,20060731,000000,3.3436,3.3436,3.3436,3.3436,204,0
NTIC.US,D,20060801,000000,3.3342,3.3769,3.3342,3.3769,3358,0
NTIC.US,D,20060802,000000,3.3104,3.477,3.3104,3.477,15955,0
NTIC.US,D,20060804,000000,3.4294,3.4724,3.4294,3.4724,1682,0
NTIC.US,D,20060807,000000,3.5916,3.6866,3.5916,3.596,11124,0
NTIC.US,D,20060808,000000,3.596,3.596,3.477,3.477,422,0
NTIC.US,D,20060809,000000,3.4343,3.4532,3.4294,3.4294,11548,0
NTIC.US,D,20060810,000000,3.339,3.339,3.3342,3.3342,2728,0
NTIC.US,D,20060811,000000,3.2199,3.2199,3.2151,3.2151,15748,0
NTIC.US,D,20060814,000000,3.2342,3.2391,3.2342,3.2342,4406,0
NTIC.US,D,20060815,000000,3.2391,3.4057,3.2391,3.4057,2520,0
NTIC.US,D,20060816,000000,3.4294,3.4389,3.4294,3.4389,422,0
NTIC.US,D,20060817,000000,3.4389,3.4389,3.4389,3.4389,422,0
NTIC.US,D,20060818,000000,3.4437,3.4437,3.3866,3.3866,1048,0
NTIC.US,D,20060821,000000,3.477,3.5676,3.4057,3.5676,10076,0
NTIC.US,D,20060822,000000,3.501,3.501,3.501,3.501,422,0
NTIC.US,D,20060823,000000,3.5485,3.6343,3.5485,3.6343,628,0
NTIC.US,D,20060825,000000,3.6676,3.6774,3.5342,3.6581,23304,0
NTIC.US,D,20060828,000000,3.6915,3.6915,3.6915,3.6915,628,0
NTIC.US,D,20060829,000000,3.62,3.7866,3.62,3.7201,6089,0
NTIC.US,D,20060830,000000,3.8581,3.882,3.7866,3.82,8818,0
NTIC.US,D,20060831,000000,3.8297,3.844,3.7866,3.844,3990,0
NTIC.US,D,20060901,000000,3.8152,3.8152,3.8152,3.8152,1682,0
NTIC.US,D,20060905,000000,3.7866,3.7866,3.6676,3.6724,1468,0
NTIC.US,D,20060906,000000,3.5532,3.5532,3.5294,3.5485,16584,0
NTIC.US,D,20060907,000000,3.5438,3.8058,3.5438,3.8058,8397,0
NTIC.US,D,20060908,000000,3.7152,3.7152,3.7152,3.7152,5250,0
NTIC.US,D,20060911,000000,3.7866,3.8106,3.7866,3.8106,4202,0
NTIC.US,D,20060912,000000,3.7391,3.7391,3.7391,3.7391,204,0
NTIC.US,D,20060913,000000,3.7342,3.8058,3.7342,3.8058,4202,0
NTIC.US,D,20060914,000000,3.8106,3.8106,3.8106,3.8106,1048,0
NTIC.US,D,20060915,000000,3.8106,3.8106,3.6962,3.6962,2099,0
NTIC.US,D,20060918,000000,3.8106,3.8106,3.7152,3.7152,1889,0
NTIC.US,D,20060919,000000,3.701,3.7057,3.6962,3.6962,2099,0
NTIC.US,D,20060920,000000,3.8058,3.8106,3.8058,3.8106,1889,0
NTIC.US,D,20060921,000000,3.701,3.701,3.701,3.701,2307,0
NTIC.US,D,20060922,000000,3.8058,3.8106,3.8058,3.8106,1048,0
NTIC.US,D,20060925,000000,3.8106,3.8106,3.8106,3.8106,2099,0
NTIC.US,D,20060926,000000,3.8106,4.2726,3.8106,3.9154,46610,0
NTIC.US,D,20060927,000000,3.9248,3.9248,3.9008,3.9057,6716,0
NTIC.US,D,20060928,000000,3.882,4.0058,3.882,3.9008,19524,0
NTIC.US,D,20060929,000000,3.9343,4.1677,3.9296,4.1677,4617,0
NTIC.US,D,20061002,000000,4.1915,4.1915,3.8581,3.8581,29182,0
NTIC.US,D,20061003,000000,3.9725,4.0582,3.9296,4.0487,24985,0
NTIC.US,D,20061005,000000,4.12,4.1725,4.12,4.1391,4829,0
NTIC.US,D,20061006,000000,4.1677,4.2011,4.1438,4.2011,6510,0
NTIC.US,D,20061009,000000,4.2679,4.2679,4.2391,4.2391,1889,0
NTIC.US,D,20061010,000000,4.2582,4.2582,4.2582,4.2582,1468,0
NTIC.US,D,20061013,000000,4.1964,4.2058,4.1964,4.2058,2520,0
NTIC.US,D,20061016,000000,4.1915,4.2869,4.1915,4.2869,20995,0
NTIC.US,D,20061017,000000,4.3678,4.763,4.3678,4.6637,13019,0
NTIC.US,D,20061018,000000,4.7817,5.001,4.6685,5.001,19946,0
NTIC.US,D,20061019,000000,4.8777,4.8777,4.864,4.864,422,0
NTIC.US,D,20061020,000000,4.8737,4.8737,4.864,4.864,3149,0
NTIC.US,D,20061023,000000,4.8541,4.8777,4.8541,4.8777,12386,0
NTIC.US,D,20061024,000000,4.8591,4.8591,4.8591,4.8591,204,0
NTIC.US,D,20061025,000000,4.8591,4.9732,4.763,4.9732,7349,0
NTIC.US,D,20061026,000000,4.8541,4.8541,4.8541,4.8541,422,0
NTIC.US,D,20061027,000000,4.8591,4.8591,4.6487,4.6487,6510,0
NTIC.US,D,20061030,000000,4.644,4.763,4.2869,4.406,14067,0
NTIC.US,D,20061031,000000,4.2915,4.525,4.2915,4.525,1260,0
NTIC.US,D,20061101,000000,4.644,4.6769,4.525,4.6769,8818,0
NTIC.US,D,20061102,000000,4.763,4.763,4.3155,4.6391,12805,0
NTIC.US,D,20061103,000000,4.5297,4.5297,4.525,4.525,4202,0
NTIC.US,D,20061106,000000,4.4155,4.5297,4.4106,4.5297,3358,0
NTIC.US,D,20061107,000000,4.644,4.6588,4.4536,4.4584,4406,0
NTIC.US,D,20061108,000000,4.4584,4.4584,4.4584,4.4584,422,0
NTIC.US,D,20061109,000000,4.525,4.525,4.5202,4.5202,2728,0
NTIC.US,D,20061113,000000,4.406,4.525,4.406,4.5202,1048,0
NTIC.US,D,20061114,000000,4.406,4.7449,4.2869,4.525,12176,0
NTIC.US,D,20061115,000000,4.406,4.644,4.406,4.644,2520,0
NTIC.US,D,20061116,000000,4.525,4.525,3.6248,3.6248,193987,0
NTIC.US,D,20061117,000000,3.8058,3.8581,3.6343,3.8152,103503,0
NTIC.US,D,20061120,000000,3.8058,4.0487,3.7724,4.0487,68022,0
NTIC.US,D,20061121,000000,4.0011,4.0439,3.9057,3.9534,8612,0
NTIC.US,D,20061122,000000,4.0011,4.0487,3.8866,4.0487,22255,0
NTIC.US,D,20061124,000000,4.0011,4.0439,4.0011,4.0439,2728,0
NTIC.US,D,20061127,000000,4.0439,4.0439,3.9296,4.039,9661,0
NTIC.US,D,20061128,000000,4.0487,4.0724,4.0011,4.0724,6295,0
