<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRON.US,D,20201203,000000,29.28,29.89,28.21,28.36,170656,0
KRON.US,D,20201204,000000,28.5,29.98,28.5,29.98,108844,0
KRON.US,D,20201207,000000,30.26,31.6,29.67,31.57,161709,0
KRON.US,D,20201208,000000,31.16,32.5,30.2201,31.29,134125,0
KRON.US,D,20201209,000000,31.67,32.0276,29.9501,30.94,97937,0
KRON.US,D,20201210,000000,30.62,32.105,30.0101,30.78,124194,0
KRON.US,D,20201211,000000,30.77,33.0288,30.77,32.36,152486,0
KRON.US,D,20201214,000000,33,34.89,29.56,29.56,176171,0
KRON.US,D,20201215,000000,29.94,31.15,28.38,31.11,149452,0
KRON.US,D,20201216,000000,31.31,32.47,30.54,32.16,184704,0
KRON.US,D,20201217,000000,32.61,34.17,31.59,33.46,244554,0
KRON.US,D,20201218,000000,33.48,37.83,32.75,35.21,2534511,0
KRON.US,D,20201221,000000,34.85,36.24,33.5001,35.13,376807,0
KRON.US,D,20201222,000000,34.76,38.98,34.255,37.92,368468,0
KRON.US,D,20201223,000000,37.26,37.78,33.27,34.85,322662,0
KRON.US,D,20201224,000000,35.27,36.19,34.65,35.57,65107,0
KRON.US,D,20201228,000000,35.61,35.61,32.655,32.76,208889,0
KRON.US,D,20201229,000000,32.53,32.5896,30.01,30.89,278982,0
KRON.US,D,20201230,000000,30.97,32.745,30.455,32.14,220028,0
KRON.US,D,20201231,000000,31.96,32.52,28.71,29.87,238541,0
KRON.US,D,20210104,000000,30.23,30.23,28.12,28.33,131549,0
KRON.US,D,20210105,000000,28.18,29.035,27.51,28.48,211381,0
KRON.US,D,20210106,000000,28.59,31.34,28.3,31.17,219382,0
KRON.US,D,20210107,000000,31.51,31.8,30.275,31.45,124973,0
KRON.US,D,20210108,000000,31.37,32.87,30.65,31.73,147710,0
KRON.US,D,20210111,000000,31.46,32.48,30.57,32.14,64340,0
KRON.US,D,20210112,000000,31.65,33.39,30.54,31.13,143583,0
KRON.US,D,20210113,000000,31.19,32.52,30.05,32.15,106333,0
KRON.US,D,20210114,000000,32.33,32.61,31.15,31.96,93343,0
KRON.US,D,20210115,000000,30.84,32.49,30.54,31.57,149584,0
KRON.US,D,20210119,000000,32.94,32.94,30.1,31.18,111361,0
KRON.US,D,20210120,000000,31.39,32.26,30.595,31,116083,0
KRON.US,D,20210121,000000,31.02,32.25,30.01,31.72,96967,0
KRON.US,D,20210122,000000,31.35,32.78,31.1,32.48,94160,0
KRON.US,D,20210125,000000,32.82,33.39,31.435,31.7,65231,0
KRON.US,D,20210126,000000,31.98,31.98,28.78,28.93,73983,0
KRON.US,D,20210127,000000,28.41,28.77,26.88,27,148906,0
KRON.US,D,20210128,000000,27.76,28.06,26.12,27.33,107552,0
KRON.US,D,20210129,000000,27.825,28.8,26.665,27.49,124729,0
KRON.US,D,20210201,000000,28.32,28.32,26.92,27.59,121070,0
KRON.US,D,20210202,000000,27.75,29.58,27.29,28.52,80076,0
KRON.US,D,20210203,000000,28.56,29.4,27.075,28.46,104113,0
KRON.US,D,20210204,000000,28.28,29.18,27.865,28.54,36032,0
KRON.US,D,20210205,000000,29,29.235,28.13,28.93,51254,0
KRON.US,D,20210208,000000,28.96,30.07,28.3812,29.89,245649,0
KRON.US,D,20210209,000000,29.66,30.33,28.62,29.22,51726,0
KRON.US,D,20210210,000000,29.18,29.78,28.1688,28.98,254477,0
KRON.US,D,20210211,000000,28.86,30.6,28.47,30.1,104354,0
KRON.US,D,20210212,000000,30.02,30.58,29.34,29.83,55112,0
KRON.US,D,20210216,000000,29.91,29.91,28.54,28.82,62509,0
KRON.US,D,20210217,000000,28.53,29.699,27.74,28.98,55957,0
KRON.US,D,20210218,000000,28.77,29.07,27.51,27.65,60627,0
KRON.US,D,20210219,000000,27.89,28.69,27.635,28.31,37422,0
KRON.US,D,20210222,000000,27.95,28.29,27.52,27.72,57437,0
KRON.US,D,20210223,000000,27.51,28.84,26.6059,28.7,61822,0
KRON.US,D,20210224,000000,28.32,29.9,28.1601,29.23,65521,0
KRON.US,D,20210225,000000,29,29.54,27.27,29.15,60341,0
KRON.US,D,20210226,000000,29.2,29.85,28.525,29.07,56496,0
KRON.US,D,20210301,000000,29.49,30.41,28.675,29.51,61357,0
KRON.US,D,20210302,000000,29.53,29.95,28.4001,29.35,79654,0
KRON.US,D,20210303,000000,29.8,29.99,28.235,28.46,285898,0
KRON.US,D,20210304,000000,28.53,29.93,27.1,29.32,199838,0
KRON.US,D,20210305,000000,29.61,29.61,26.8,27.87,227655,0
KRON.US,D,20210308,000000,28.6,29.2329,27.85,28.18,259526,0
KRON.US,D,20210309,000000,28.19,29.3,27.89,29,168984,0
KRON.US,D,20210310,000000,29,29.37,28.21,28.85,251765,0
KRON.US,D,20210311,000000,28.86,28.91,27.18,28.37,308627,0
KRON.US,D,20210312,000000,28.07,28.77,27.205,28.67,236169,0
KRON.US,D,20210315,000000,28.45,29.2881,27.68,28.55,236445,0
KRON.US,D,20210316,000000,28.41,28.665,27.12,28.18,430534,0
KRON.US,D,20210317,000000,27.79,28.563,27.585,28.34,197188,0
KRON.US,D,20210318,000000,28.22,28.405,27.6006,28.13,225536,0
KRON.US,D,20210319,000000,28.33,29.64,28,29.51,368907,0
KRON.US,D,20210322,000000,29.31,29.78,28.5,29.08,250622,0
KRON.US,D,20210323,000000,28.74,29.44,27.57,28.77,359915,0
KRON.US,D,20210324,000000,29.27,32.18,27.66,28.57,570109,0
KRON.US,D,20210325,000000,28.21,28.87,25.94,28.58,323270,0
KRON.US,D,20210326,000000,28.59,29.01,27.74,28.99,191444,0
KRON.US,D,20210329,000000,29,29.21,27.74,28.88,117617,0
KRON.US,D,20210330,000000,29.1,29.1,27.41,27.85,169312,0
KRON.US,D,20210331,000000,28.18,30,28.165,29.27,152674,0
KRON.US,D,20210401,000000,29.32,30.85,28.17,28.51,152379,0
KRON.US,D,20210405,000000,28.65,29.94,28.59,29.02,321465,0
KRON.US,D,20210406,000000,29,29.23,27.72,28.06,202598,0
KRON.US,D,20210407,000000,27.25,28.07,26.03,28,695529,0
KRON.US,D,20210408,000000,28,28.49,26.3,27.21,663415,0
KRON.US,D,20210409,000000,27.82,27.82,26.825,27.28,261909,0
KRON.US,D,20210412,000000,27.21,27.21,25.3,25.41,459980,0
KRON.US,D,20210413,000000,25.46,25.875,22.74,22.89,347374,0
KRON.US,D,20210414,000000,23.01,23.38,21.83,22.01,299033,0
KRON.US,D,20210415,000000,21.77,22.16,21.5,21.71,278061,0
KRON.US,D,20210416,000000,21.93,21.93,20.2,21.56,254607,0
KRON.US,D,20210419,000000,21.57,22.49,19.87,20.11,156847,0
KRON.US,D,20210420,000000,20,20.68,19.6,20.08,186532,0
KRON.US,D,20210421,000000,20.09,21.96,19.91,21.92,225071,0
KRON.US,D,20210422,000000,21.86,23.265,21.6701,22.94,216041,0
KRON.US,D,20210423,000000,23.08,23.33,22.35,23.19,185912,0
KRON.US,D,20210426,000000,23.33,26.83,23.08,26.32,154491,0
KRON.US,D,20210427,000000,26.26,26.32,24.04,24.96,139562,0
KRON.US,D,20210428,000000,24.89,26.18,24.69,25.43,115424,0
KRON.US,D,20210429,000000,25.43,25.78,24.56,25.45,108672,0
KRON.US,D,20210430,000000,25.37,27.47,25.37,27.07,132135,0
KRON.US,D,20210503,000000,27.01,27.68,26.88,27.36,108647,0
KRON.US,D,20210504,000000,27.19,27.46,25.67,26.5,124101,0
KRON.US,D,20210505,000000,26.71,28,26.62,26.86,115409,0
KRON.US,D,20210506,000000,26.87,26.88,25.02,25.49,121589,0
KRON.US,D,20210507,000000,24.915,26.61,24.915,25.69,107860,0
KRON.US,D,20210510,000000,25.68,26.14,24.75,25.06,132206,0
KRON.US,D,20210511,000000,24.42,25.16,24.01,24.48,115485,0
KRON.US,D,20210512,000000,24.12,26.11,24.12,25.43,196834,0
KRON.US,D,20210513,000000,25,26.66,24.31,25.37,221439,0
KRON.US,D,20210514,000000,25.52,26.87,24.53,24.8,214657,0
KRON.US,D,20210517,000000,24.68,26.5,24.68,25.73,174069,0
KRON.US,D,20210518,000000,25.92,27.03,25.55,25.72,124012,0
KRON.US,D,20210519,000000,25.53,25.73,24.1,24.66,131597,0
KRON.US,D,20210520,000000,24.65,26.61,24.65,26.61,215984,0
KRON.US,D,20210521,000000,26.95,27.185,26.02,27.03,227418,0
KRON.US,D,20210524,000000,26.88,27,25.62,25.95,229236,0
KRON.US,D,20210525,000000,26.2,26.48,25.23,25.26,157774,0
KRON.US,D,20210526,000000,25.46,25.64,24.78,25,274954,0
KRON.US,D,20210527,000000,25.2,26.16,25.125,25.49,345361,0
KRON.US,D,20210528,000000,25.37,26.665,24.09,24.41,178251,0
KRON.US,D,20210601,000000,24.56,25.67,23.8,24.26,223997,0
KRON.US,D,20210602,000000,24.45,27.44,24.45,27.29,264782,0
KRON.US,D,20210603,000000,26.96,27.28,25.82,26.85,335459,0
KRON.US,D,20210604,000000,26.77,27.2,26.26,26.65,249082,0
KRON.US,D,20210607,000000,26.81,28.26,26.5,27.02,349130,0
KRON.US,D,20210608,000000,27.13,28.42,25.9,27.53,737146,0
KRON.US,D,20210609,000000,27.31,28.09,26.78,26.86,278600,0
KRON.US,D,20210610,000000,27.02,27.42,26,27.06,447634,0
KRON.US,D,20210611,000000,27.43,27.63,25.85,26.49,355724,0
KRON.US,D,20210614,000000,26.05,27.15,25.82,26.15,354554,0
KRON.US,D,20210615,000000,26.14,26.295,25.08,25.69,254993,0
KRON.US,D,20210616,000000,25.64,26.56,24.88,25.29,569288,0
KRON.US,D,20210617,000000,25.16,25.82,24.58,25.1,609188,0
KRON.US,D,20210618,000000,24.81,25.17,23.77,24.29,494666,0
KRON.US,D,20210621,000000,24.43,25.45,24.02,25.14,537834,0
KRON.US,D,20210622,000000,25.06,25.5,23.81,24.18,396724,0
KRON.US,D,20210623,000000,24.47,24.5,23.23,23.85,187950,0
KRON.US,D,20210624,000000,25,25.51,23.98,24.47,335028,0
KRON.US,D,20210625,000000,24.39,25.43,24.2,24.96,3338744,0
KRON.US,D,20210628,000000,24.93,25.65,24.55,25.65,250440,0
KRON.US,D,20210629,000000,25.71,25.76,23.785,24.14,249581,0
KRON.US,D,20210630,000000,24.02,24.69,23.65,23.95,174694,0
KRON.US,D,20210701,000000,23.4,24.8,23.4,24.33,210048,0
KRON.US,D,20210702,000000,24.32,24.4,23.39,23.84,173839,0
KRON.US,D,20210706,000000,23.97,24.26,22.675,22.76,229084,0
KRON.US,D,20210707,000000,22.47,22.97,22.22,22.48,321924,0
KRON.US,D,20210708,000000,22,23.305,21.77,22.17,324426,0
KRON.US,D,20210709,000000,22.27,22.95,21.87,22.6,231338,0
