<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZLT.US,D,20210414,000000,6.9,6.9,6.52,6.52,5857,0
RZLT.US,D,20210415,000000,6.74,6.74,6.06,6.11,14068,0
RZLT.US,D,20210416,000000,6.41,6.5736,6.16,6.2,5185,0
RZLT.US,D,20210419,000000,6.745,6.745,6.3,6.48,3396,0
RZLT.US,D,20210420,000000,6.4838,6.4838,6.4838,6.4838,553,0
RZLT.US,D,20210421,000000,6.48,6.48,6.48,6.48,774,0
RZLT.US,D,20210422,000000,6.3,6.46,6.3,6.31,4285,0
RZLT.US,D,20210423,000000,6.05,6.575,6.05,6.31,8592,0
RZLT.US,D,20210426,000000,6.61,6.6702,6.3,6.355,7864,0
RZLT.US,D,20210427,000000,6.68,7.14,6.51,6.51,13997,0
RZLT.US,D,20210428,000000,7.16,7.4828,6.52,6.52,53617,0
RZLT.US,D,20210429,000000,6.755,6.96,6.52,6.53,8188,0
RZLT.US,D,20210430,000000,6.59,6.72,6.24,6.7,11668,0
RZLT.US,D,20210503,000000,6.68,9.607,6.66,7.22,249286,0
RZLT.US,D,20210504,000000,7.02,8.0499,6.94,7,102044,0
RZLT.US,D,20210505,000000,6.86,7.55,6.76,7.0982,32573,0
RZLT.US,D,20210506,000000,6.96,7.185,6.8501,6.92,18590,0
RZLT.US,D,20210507,000000,7.03,7.29,6.5,6.5,24986,0
RZLT.US,D,20210510,000000,7.09,8.2,6.42,6.42,59178,0
RZLT.US,D,20210511,000000,6.29,7.0606,6.29,6.41,40040,0
RZLT.US,D,20210512,000000,6.65,6.93,6.4,6.7693,27588,0
RZLT.US,D,20210513,000000,7,7,6.5,6.66,10401,0
RZLT.US,D,20210514,000000,6.9,7.4643,6.6,6.98,18825,0
RZLT.US,D,20210517,000000,7.16,7.2,6.85,6.9,19126,0
RZLT.US,D,20210518,000000,6.95,7.5,6.6,6.61,35922,0
RZLT.US,D,20210519,000000,6.55,6.8,6.405,6.5,16811,0
RZLT.US,D,20210520,000000,6.51,6.65,6.49,6.51,14321,0
RZLT.US,D,20210521,000000,6.51,6.53,5.86,6.24,50505,0
RZLT.US,D,20210524,000000,6.44,6.4473,6.35,6.4473,3580,0
RZLT.US,D,20210525,000000,6.96,7.69,6.89,7.44,51053,0
RZLT.US,D,20210526,000000,7.81,7.95,7.22,7.69,42004,0
RZLT.US,D,20210527,000000,9.36,16.5,9.02,10.79,1956844,0
RZLT.US,D,20210528,000000,10.79,10.9862,9.55,10.33,136780,0
RZLT.US,D,20210601,000000,13.5519,15,11.55,13.2,379197,0
RZLT.US,D,20210602,000000,13.74,13.75,12.54,13.18,106752,0
RZLT.US,D,20210603,000000,13,13,12.3,12.69,47365,0
RZLT.US,D,20210604,000000,12.73,13.12,12.5,12.88,31134,0
RZLT.US,D,20210607,000000,13.47,13.47,12.15,12.76,37940,0
RZLT.US,D,20210608,000000,12.44,12.45,11.5158,11.9,54068,0
RZLT.US,D,20210609,000000,12.23,12.8055,11.89,12.64,23652,0
RZLT.US,D,20210610,000000,12.32,12.7847,11.9,12.35,32242,0
RZLT.US,D,20210611,000000,12.06,12.54,11.8601,12.25,9571,0
RZLT.US,D,20210614,000000,12.16,12.33,12.0302,12.28,3953,0
RZLT.US,D,20210615,000000,12.17,12.35,11.86,11.86,9781,0
RZLT.US,D,20210616,000000,11.64,11.9621,10.65,11.08,31443,0
RZLT.US,D,20210617,000000,11.34,12.7,11.34,12.7,60616,0
RZLT.US,D,20210618,000000,12.12,13.2,12.09,13.1,63979,0
RZLT.US,D,20210621,000000,13.09,13.09,12.17,12.45,16896,0
RZLT.US,D,20210622,000000,12.2,12.82,11.39,12.52,14052,0
RZLT.US,D,20210623,000000,12.41,13,11.8941,13,14181,0
RZLT.US,D,20210624,000000,13,13,11.9484,12.78,6622,0
RZLT.US,D,20210625,000000,15.17,15.99,13.8,15.99,248019,0
RZLT.US,D,20210628,000000,16.5,17.39,14.45,15.47,125073,0
RZLT.US,D,20210629,000000,15.26,15.26,13.95,14.05,45201,0
RZLT.US,D,20210630,000000,14,14.82,13.8,14.27,26558,0
RZLT.US,D,20210701,000000,14.37,14.37,13.3,13.66,28738,0
RZLT.US,D,20210702,000000,14.45,14.45,12.7,12.86,31503,0
RZLT.US,D,20210706,000000,12.74,13.0832,12.25,12.48,16801,0
RZLT.US,D,20210707,000000,12.38,12.77,11.34,11.43,43139,0
RZLT.US,D,20210708,000000,11.1,11.3519,10.3,10.4,48556,0
RZLT.US,D,20210709,000000,10.6,11.4899,10.43,10.81,12050,0
