<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXSAP.US,D,20201230,000000,14.19,14.19,14.19,14.19,178,0
PXSAP.US,D,20201231,000000,14,14.2,13.75,14.2,1058,0
PXSAP.US,D,20210106,000000,14.2,14.2,14.2,14.2,370,0
PXSAP.US,D,20210107,000000,14.64,14.64,14.64,14.64,211,0
PXSAP.US,D,20210112,000000,15.04,16.53,14.2501,15.64,1420,0
PXSAP.US,D,20210114,000000,15.89,15.89,15.89,15.89,104,0
PXSAP.US,D,20210115,000000,16.195,16.3001,14.9722,15,1438,0
PXSAP.US,D,20210120,000000,15.3,15.5999,15.3,15.5999,252,0
PXSAP.US,D,20210121,000000,15.58,15.6,15.2,15.6,1052,0
PXSAP.US,D,20210122,000000,15.6789,15.6789,15.6,15.6664,300,0
PXSAP.US,D,20210126,000000,15.5495,15.5495,15.5495,15.5495,200,0
PXSAP.US,D,20210127,000000,15.1501,15.1501,15.1501,15.1501,200,0
PXSAP.US,D,20210128,000000,16.4,16.4,16.4,16.4,100,0
PXSAP.US,D,20210129,000000,16.0999,17.93,16.0999,17.93,1133,0
PXSAP.US,D,20210202,000000,16.3,16.3,15.2386,15.75,2842,0
PXSAP.US,D,20210204,000000,16.27,16.8,16.27,16.8,3007,0
PXSAP.US,D,20210205,000000,17.8068,17.8068,17.15,17.1957,698,0
PXSAP.US,D,20210208,000000,17.96,19.15,17.96,19.15,1908,0
PXSAP.US,D,20210209,000000,19.15,19.95,19.15,19.575,725,0
PXSAP.US,D,20210210,000000,21.07,21.07,19.15,20.325,1617,0
PXSAP.US,D,20210211,000000,20.32,20.32,19,19,1061,0
PXSAP.US,D,20210212,000000,19.5,19.6683,19.5,19.6683,307,0
PXSAP.US,D,20210216,000000,19.66,21.8499,19.66,21.083,4388,0
PXSAP.US,D,20210217,000000,21.21,21.75,21.2,21.475,1702,0
PXSAP.US,D,20210218,000000,22.445,22.445,22.445,22.445,330,0
PXSAP.US,D,20210219,000000,22.7695,23.945,22.5,23.6213,9025,0
PXSAP.US,D,20210222,000000,23.7,23.7,23.65,23.6665,1333,0
PXSAP.US,D,20210223,000000,21.56,21.99,21.56,21.99,242,0
PXSAP.US,D,20210224,000000,23.92,23.95,23.92,23.95,302,0
PXSAP.US,D,20210225,000000,22.01,22.6136,22,22,617,0
PXSAP.US,D,20210302,000000,22,22,22,22,100,0
PXSAP.US,D,20210303,000000,23.69,23.69,23.69,23.69,104,0
PXSAP.US,D,20210305,000000,21.9947,22,21.9947,22,268,0
PXSAP.US,D,20210310,000000,25.3773,25.3773,23.01,24.5413,475,0
PXSAP.US,D,20210311,000000,24.9999,24.9999,23.55,24,681,0
PXSAP.US,D,20210315,000000,24.01,24.01,23.8726,23.8726,782,0
PXSAP.US,D,20210318,000000,26.1,26.1,22.8,22.8,1330,0
PXSAP.US,D,20210324,000000,22.935,22.935,21.13,21.34,2231,0
PXSAP.US,D,20210326,000000,19.54,19.54,19.54,19.54,220,0
PXSAP.US,D,20210405,000000,21.65,21.6599,21.61,21.62,765,0
PXSAP.US,D,20210406,000000,21.66,21.66,21.5882,21.66,350,0
PXSAP.US,D,20210408,000000,23.83,23.83,23.83,23.83,201,0
PXSAP.US,D,20210413,000000,23.87,23.87,21.28,21.28,2225,0
PXSAP.US,D,20210414,000000,21.34,21.34,21.02,21.02,1463,0
PXSAP.US,D,20210415,000000,23.13,23.14,23.13,23.14,611,0
PXSAP.US,D,20210419,000000,22.98,22.98,21.37,21.37,750,0
PXSAP.US,D,20210420,000000,21.1,21.2,20.875,21,2693,0
PXSAP.US,D,20210421,000000,21,21,20.81,21,1183,0
PXSAP.US,D,20210422,000000,20.9999,20.9999,20.9999,20.9999,100,0
PXSAP.US,D,20210423,000000,21.04,21.04,20.01,20.05,3208,0
PXSAP.US,D,20210426,000000,21.0399,22.01,21,21.02,3402,0
PXSAP.US,D,20210429,000000,21.75,21.75,21.75,21.75,384,0
PXSAP.US,D,20210430,000000,21.5,21.5,21.45,21.46,2735,0
PXSAP.US,D,20210503,000000,21.3,21.3,21.3,21.3,1094,0
PXSAP.US,D,20210504,000000,21.8909,22.81,21.8909,22.77,650,0
PXSAP.US,D,20210505,000000,22.2999,22.2999,22.2999,22.2999,279,0
PXSAP.US,D,20210506,000000,22.56,22.56,22.56,22.56,150,0
PXSAP.US,D,20210507,000000,22.5,22.5,21.55,22,886,0
PXSAP.US,D,20210511,000000,22.525,22.525,22.525,22.525,101,0
PXSAP.US,D,20210512,000000,23.4,23.4,22.95,22.9755,800,0
PXSAP.US,D,20210513,000000,23.2,23.2,23.1899,23.1899,992,0
PXSAP.US,D,20210517,000000,24.74,24.75,24.74,24.75,736,0
PXSAP.US,D,20210524,000000,23,23,21.65,22,440,0
PXSAP.US,D,20210526,000000,22.1001,22.1001,22.1001,22.1001,303,0
PXSAP.US,D,20210527,000000,22.01,22.59,22.01,22.59,500,0
PXSAP.US,D,20210528,000000,22.5,22.5,22.25,22.5,696,0
PXSAP.US,D,20210603,000000,22.9646,22.9646,22.9646,22.9646,121,0
PXSAP.US,D,20210604,000000,23.4,23.4,23.4,23.4,871,0
PXSAP.US,D,20210609,000000,22.9,22.9,22.9,22.9,240,0
PXSAP.US,D,20210610,000000,23.5,23.5,23.5,23.5,238,0
PXSAP.US,D,20210614,000000,24.3,24.3,24.3,24.3,233,0
PXSAP.US,D,20210616,000000,24.3,24.3,24.3,24.3,107,0
PXSAP.US,D,20210630,000000,24.3,24.3,24.3,24.3,306,0
PXSAP.US,D,20210701,000000,24.2,24.2,24.2,24.2,348,0
PXSAP.US,D,20210702,000000,24.4,24.4,24.4,24.4,239,0
PXSAP.US,D,20210706,000000,24.4,24.4,24.4,24.4,186,0
