<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPT.US,D,20140117,000000,6.5168,6.7793,6.5168,6.6917,39390,0
TIPT.US,D,20140121,000000,6.6568,7.1117,6.6044,6.7355,41728,0
TIPT.US,D,20140122,000000,7.1729,7.2078,6.5868,6.7529,22521,0
TIPT.US,D,20140123,000000,6.7355,6.7355,6.5168,6.6655,3888,0
TIPT.US,D,20140124,000000,7.1555,7.1555,6.6917,6.762,2628,0
TIPT.US,D,20140127,000000,6.2981,7.1641,6.2981,7.1641,340,0
TIPT.US,D,20140128,000000,7.0856,7.0856,6.6304,6.6304,228,0
TIPT.US,D,20140129,000000,7.2168,7.2168,7.2168,7.2168,113,0
TIPT.US,D,20140130,000000,6.8667,6.8667,6.8407,6.8667,684,0
TIPT.US,D,20140131,000000,6.9105,6.9105,6.9104,6.9104,1144,0
TIPT.US,D,20140203,000000,7.1729,7.1729,7.1729,7.1729,521,0
TIPT.US,D,20140204,000000,6.6044,7.0329,6.6044,6.7181,10977,0
TIPT.US,D,20140205,000000,6.7355,6.7355,6.5168,6.5343,16789,0
TIPT.US,D,20140206,000000,6.5516,6.718,6.4555,6.4555,9837,0
TIPT.US,D,20140207,000000,6.7355,6.7355,6.7355,6.7355,115,0
TIPT.US,D,20140210,000000,6.4821,6.4821,6.1669,6.2282,5265,0
TIPT.US,D,20140211,000000,6.3857,6.3857,6.1496,6.2544,2891,0
TIPT.US,D,20140213,000000,5.6683,6.3332,5.6683,6.132,11674,0
TIPT.US,D,20140218,000000,7.1641,7.1641,5.8171,6.1233,9497,0
TIPT.US,D,20140219,000000,6.1233,6.1233,5.922,5.922,3167,0
TIPT.US,D,20140220,000000,6.1057,6.1057,6.1057,6.1057,572,0
TIPT.US,D,20140224,000000,6.1121,6.1233,6.0915,6.1233,7031,0
TIPT.US,D,20140225,000000,6.0793,6.1233,6.0617,6.1233,9486,0
TIPT.US,D,20140226,000000,6.097,6.2544,6.097,6.2544,2250,0
TIPT.US,D,20140227,000000,6.0354,6.1233,5.922,5.922,2099,0
TIPT.US,D,20140228,000000,6.1233,6.4731,6.1233,6.2107,11274,0
TIPT.US,D,20140303,000000,6.4291,6.4291,6.4291,6.4291,113,0
TIPT.US,D,20140304,000000,6.3244,6.4116,6.2107,6.4116,5144,0
TIPT.US,D,20140305,000000,6.4292,6.5868,6.4292,6.5609,10148,0
TIPT.US,D,20140306,000000,6.5079,6.5168,6.5079,6.5168,1645,0
TIPT.US,D,20140307,000000,6.5609,6.5609,6.5328,6.5609,3634,0
TIPT.US,D,20140310,000000,6.5783,6.9978,6.3943,6.4034,16722,0
TIPT.US,D,20140311,000000,6.3417,6.9978,6.3417,6.7793,2478,0
TIPT.US,D,20140313,000000,6.7793,6.7793,6.7793,6.7793,1188,0
TIPT.US,D,20140314,000000,6.2457,6.762,6.2457,6.7443,2420,0
TIPT.US,D,20140317,000000,6.7443,6.7529,6.7443,6.7529,1490,0
TIPT.US,D,20140318,000000,6.7181,6.7443,6.3687,6.5609,8168,0
TIPT.US,D,20140320,000000,6.5609,6.5609,6.2554,6.3768,1469,0
TIPT.US,D,20140321,000000,6.1933,6.7793,6.1233,6.2544,2859,0
TIPT.US,D,20140324,000000,6.1233,6.3417,6.1233,6.3417,6515,0
TIPT.US,D,20140325,000000,6.3332,6.3417,6.3332,6.3417,2051,0
TIPT.US,D,20140326,000000,6.438,6.438,6.438,6.438,113,0
TIPT.US,D,20140327,000000,6.1233,6.4647,6.1233,6.4647,1601,0
TIPT.US,D,20140328,000000,6.438,6.438,6.438,6.438,113,0
TIPT.US,D,20140331,000000,6.4555,6.9978,6.4555,6.5609,19273,0
TIPT.US,D,20140401,000000,6.6044,6.6044,6.3515,6.3768,5943,0
TIPT.US,D,20140402,000000,6.3768,6.7793,6.3683,6.7181,11427,0
TIPT.US,D,20140403,000000,6.7793,12.227,6.1669,6.8492,875791,0
TIPT.US,D,20140404,000000,7.2957,7.7765,7.0856,7.4702,157004,0
TIPT.US,D,20140407,000000,7.3476,7.5666,7.0242,7.5578,49054,0
TIPT.US,D,20140408,000000,7.5577,7.7504,7.479,7.5228,35683,0
TIPT.US,D,20140409,000000,7.6104,8.2227,7.5666,8.0911,39130,0
TIPT.US,D,20140410,000000,8.0911,8.2985,7.7678,8.0911,41313,0
TIPT.US,D,20140411,000000,7.8903,8.0738,7.8731,8.0215,29530,0
TIPT.US,D,20140414,000000,8.2836,8.3797,8.0387,8.3188,23515,0
TIPT.US,D,20140415,000000,7.9601,8.2007,7.8731,7.9865,32619,0
TIPT.US,D,20140416,000000,8.3101,8.3625,8.0911,8.3101,19800,0
TIPT.US,D,20140417,000000,8.1003,8.4855,7.8812,8.4855,37575,0
TIPT.US,D,20140421,000000,8.5552,9.098,8.5552,8.7411,41699,0
TIPT.US,D,20140422,000000,8.668,8.7502,8.1349,8.6495,23607,0
TIPT.US,D,20140423,000000,8.6495,8.7411,8.3363,8.7411,27108,0
TIPT.US,D,20140424,000000,8.7411,8.7411,8.4855,8.6951,10499,0
TIPT.US,D,20140425,000000,8.5726,8.6588,8.3972,8.6322,12822,0
TIPT.US,D,20140428,000000,8.6951,8.7411,8.1349,8.7411,35387,0
TIPT.US,D,20140429,000000,8.59,8.59,8.1527,8.3101,14158,0
TIPT.US,D,20140430,000000,8.398,8.59,8.1843,8.4679,12186,0
TIPT.US,D,20140501,000000,8.5203,8.6951,8.0478,8.3363,33930,0
TIPT.US,D,20140502,000000,8.3363,8.6154,8.3363,8.3363,11957,0
TIPT.US,D,20140505,000000,8.0738,8.5726,8.0478,8.1266,21519,0
TIPT.US,D,20140506,000000,8.1702,8.1702,7.5052,7.6014,64669,0
TIPT.US,D,20140507,000000,7.5228,7.7764,7.2604,7.3654,18191,0
TIPT.US,D,20140508,000000,7.2779,7.2779,6.6131,6.8492,54997,0
TIPT.US,D,20140509,000000,6.8231,7.1203,6.7267,6.9631,31732,0
TIPT.US,D,20140512,000000,7.0067,7.6717,6.7879,7.094,40896,0
TIPT.US,D,20140513,000000,7.5666,8.0301,7.0593,7.3392,49334,0
TIPT.US,D,20140514,000000,7.1379,7.8635,7.1031,7.4351,16730,0
TIPT.US,D,20140515,000000,7.7765,8.3101,7.3654,7.8731,23403,0
TIPT.US,D,20140516,000000,7.8635,7.8731,7.1117,7.2604,15733,0
TIPT.US,D,20140519,000000,7.5492,7.6104,7.2864,7.3084,15493,0
TIPT.US,D,20140520,000000,7.2604,7.6104,7.1729,7.4351,11880,0
TIPT.US,D,20140521,000000,7.4351,7.9516,7.2604,7.6276,20254,0
TIPT.US,D,20140522,000000,7.6541,7.7765,7.4004,7.6104,11346,0
TIPT.US,D,20140523,000000,7.4789,7.7327,7.2426,7.6802,7830,0
TIPT.US,D,20140527,000000,7.6977,7.7852,7.5315,7.7852,5294,0
TIPT.US,D,20140528,000000,7.829,7.8554,7.4442,7.8554,7214,0
TIPT.US,D,20140529,000000,7.6802,8.1964,7.6802,8.1527,21198,0
TIPT.US,D,20140530,000000,8.2836,8.3101,8.0563,8.2576,20009,0
TIPT.US,D,20140602,000000,8.3101,8.6415,8.3101,8.6415,19752,0
TIPT.US,D,20140603,000000,8.5284,8.7502,8.4944,8.7411,30529,0
TIPT.US,D,20140604,000000,8.668,8.7135,8.3101,8.4679,8435,0
TIPT.US,D,20140605,000000,8.4855,8.5115,8.3972,8.4412,6349,0
TIPT.US,D,20140606,000000,8.522,8.5269,8.3188,8.4763,17177,0
TIPT.US,D,20140609,000000,8.5284,8.7226,8.4855,8.7226,21427,0
TIPT.US,D,20140610,000000,8.6495,8.968,8.4499,8.7135,39782,0
TIPT.US,D,20140611,000000,8.7319,8.7502,8.4151,8.6951,18379,0
TIPT.US,D,20140612,000000,8.6861,8.6951,8.3797,8.6951,84748,0
TIPT.US,D,20140613,000000,8.4944,8.6322,8.3278,8.4855,25514,0
TIPT.US,D,20140616,000000,8.5726,8.9321,8.4855,8.7502,105556,0
TIPT.US,D,20140617,000000,8.7905,8.8516,8.5187,8.7572,31840,0
TIPT.US,D,20140618,000000,8.6767,8.8336,8.6154,8.8286,47481,0
TIPT.US,D,20140619,000000,8.782,8.8336,8.6322,8.8336,44670,0
TIPT.US,D,20140620,000000,8.7044,8.8599,8.1964,8.1964,190629,0
TIPT.US,D,20140623,000000,8.4944,8.6861,7.8988,8.6588,145238,0
TIPT.US,D,20140624,000000,8.7502,8.8691,8.7226,8.8516,46510,0
TIPT.US,D,20140625,000000,8.7656,8.9059,8.7044,8.9059,55721,0
TIPT.US,D,20140626,000000,8.7411,8.8691,8.5651,8.7226,35101,0
TIPT.US,D,20140627,000000,8.59,8.8599,8.2836,8.2836,882179,0
TIPT.US,D,20140630,000000,8.4412,8.4679,7.4268,7.6104,91858,0
TIPT.US,D,20140701,000000,7.5315,7.5578,7.0865,7.2168,70967,0
TIPT.US,D,20140702,000000,7.2168,7.3741,6.858,6.8667,80141,0
TIPT.US,D,20140703,000000,6.9279,6.9807,6.6304,6.7267,49302,0
TIPT.US,D,20140707,000000,6.6917,6.6917,6.3417,6.4821,84692,0
TIPT.US,D,20140708,000000,6.4821,6.8317,6.2563,6.762,79354,0
TIPT.US,D,20140709,000000,6.7355,6.7355,6.5343,6.5783,16631,0
TIPT.US,D,20140710,000000,6.3507,6.5168,6.3507,6.4555,16338,0
TIPT.US,D,20140711,000000,6.3594,6.6131,6.237,6.5168,30586,0
TIPT.US,D,20140714,000000,6.5609,6.648,6.4034,6.5783,24025,0
TIPT.US,D,20140715,000000,6.2107,6.5609,6.2107,6.4994,12529,0
TIPT.US,D,20140716,000000,6.5609,6.5609,6.3857,6.4647,11702,0
TIPT.US,D,20140717,000000,6.4469,6.4821,6.2928,6.3857,9680,0
TIPT.US,D,20140718,000000,6.2457,6.5609,6.2457,6.5343,24671,0
TIPT.US,D,20140721,000000,6.3115,6.5343,6.3115,6.5343,8863,0
TIPT.US,D,20140722,000000,6.5168,6.5957,6.3594,6.4555,24398,0
TIPT.US,D,20140723,000000,6.3683,6.3943,6.263,6.3417,14013,0
TIPT.US,D,20140724,000000,6.3768,6.3768,6.1669,6.2195,11638,0
TIPT.US,D,20140725,000000,6.1755,6.1755,5.9134,5.9656,28695,0
TIPT.US,D,20140728,000000,5.9923,6.1144,5.9656,6.0445,28786,0
TIPT.US,D,20140729,000000,6.0531,6.1669,6.0354,6.0445,23572,0
TIPT.US,D,20140730,000000,6.0354,6.3857,6.0354,6.2544,24314,0
TIPT.US,D,20140731,000000,6.2019,6.2981,6.1406,6.2195,12286,0
TIPT.US,D,20140801,000000,6.2195,6.2981,5.9656,6.1144,17855,0
TIPT.US,D,20140804,000000,6.097,6.3594,5.8346,6.2544,20201,0
TIPT.US,D,20140805,000000,6.0583,6.1669,6.0355,6.1496,15405,0
TIPT.US,D,20140806,000000,5.9134,6.1669,5.9134,6.132,17174,0
TIPT.US,D,20140807,000000,5.9656,6.2107,5.9394,6.0883,28411,0
TIPT.US,D,20140808,000000,6.0617,6.2719,5.9923,6.1669,11207,0
TIPT.US,D,20140811,000000,5.9568,6.3417,5.9485,6.3155,11359,0
TIPT.US,D,20140812,000000,6.2544,6.3155,6.0096,6.1669,10787,0
TIPT.US,D,20140813,000000,6.3155,6.4034,6.1667,6.2894,26144,0
TIPT.US,D,20140814,000000,6.0617,6.2981,6.0617,6.2019,2274,0
TIPT.US,D,20140815,000000,6.2894,6.2894,6.1058,6.2019,10517,0
TIPT.US,D,20140818,000000,6.2195,6.2894,6.1233,6.2894,6311,0
TIPT.US,D,20140819,000000,6.0883,6.3417,6.0883,6.3417,10547,0
TIPT.US,D,20140820,000000,6.2107,6.3417,6.2107,6.2804,5688,0
TIPT.US,D,20140821,000000,6.2719,6.3417,6.2195,6.3417,11982,0
TIPT.US,D,20140822,000000,6.2114,6.3987,6.2019,6.2981,8479,0
TIPT.US,D,20140825,000000,6.2282,6.4116,6.2107,6.3768,5081,0
TIPT.US,D,20140826,000000,6.4034,6.4034,6.2107,6.3943,5275,0
TIPT.US,D,20140827,000000,6.237,6.3594,6.2282,6.3417,7124,0
TIPT.US,D,20140828,000000,6.2457,6.2894,6.2195,6.2282,5743,0
TIPT.US,D,20140829,000000,6.2107,6.3332,6.2107,6.3332,4104,0
TIPT.US,D,20140902,000000,6.3244,6.3244,6.2107,6.2457,8877,0
TIPT.US,D,20140903,000000,6.2719,6.3417,5.9744,6.0445,24404,0
TIPT.US,D,20140904,000000,5.9744,6.1755,5.9744,5.9831,11248,0
TIPT.US,D,20140905,000000,5.9656,6.1755,5.9656,6.132,33929,0
TIPT.US,D,20140908,000000,6.2019,6.5257,6.2019,6.5257,44207,0
TIPT.US,D,20140909,000000,6.4731,6.9892,6.438,6.8492,45395,0
TIPT.US,D,20140910,000000,6.7965,7.4351,6.7965,6.9892,62774,0
TIPT.US,D,20140911,000000,6.9542,7.4004,6.7965,7.3916,15104,0
TIPT.US,D,20140912,000000,7.3741,7.3741,6.7355,6.762,48205,0
TIPT.US,D,20140915,000000,6.7355,7.0067,6.6568,6.8317,14399,0
TIPT.US,D,20140916,000000,6.8754,6.8754,6.6131,6.6394,25473,0
TIPT.US,D,20140917,000000,6.5957,6.7965,6.5783,6.6131,11134,0
TIPT.US,D,20140918,000000,6.6655,6.6832,6.4555,6.5691,33231,0
TIPT.US,D,20140919,000000,6.438,6.6832,6.438,6.648,149197,0
TIPT.US,D,20140922,000000,6.6131,6.6917,6.4034,6.4209,24542,0
TIPT.US,D,20140923,000000,6.4209,6.4292,6.2804,6.2894,13120,0
TIPT.US,D,20140924,000000,6.3071,6.5609,6.2894,6.5516,25092,0
TIPT.US,D,20140925,000000,6.5691,6.5957,6.4209,6.5343,12392,0
TIPT.US,D,20140926,000000,6.762,6.762,6.3683,6.4906,5107,0
TIPT.US,D,20140929,000000,6.4292,6.438,6.2894,6.2981,14844,0
TIPT.US,D,20140930,000000,6.2719,7.2251,6.263,7.2251,110197,0
TIPT.US,D,20141001,000000,6.9104,6.9804,6.6917,6.7091,25159,0
TIPT.US,D,20141002,000000,6.762,6.762,6.4647,6.6568,16528,0
TIPT.US,D,20141003,000000,6.7703,6.7703,6.5516,6.5609,13166,0
TIPT.US,D,20141006,000000,6.543,6.648,6.3943,6.5168,2003,0
TIPT.US,D,20141007,000000,6.4647,6.648,6.3943,6.5516,7438,0
TIPT.US,D,20141008,000000,6.4034,6.5609,6.3683,6.4731,19351,0
TIPT.US,D,20141009,000000,6.3683,6.5609,6.2719,6.3244,17510,0
TIPT.US,D,20141010,000000,6.3155,6.4906,6.263,6.3244,33918,0
TIPT.US,D,20141013,000000,6.3332,6.5168,6.3244,6.3507,8119,0
TIPT.US,D,20141014,000000,6.4209,6.6131,6.2719,6.5609,9907,0
TIPT.US,D,20141015,000000,6.438,6.438,6.1233,6.3071,28799,0
TIPT.US,D,20141016,000000,6.4209,6.543,6.2719,6.3683,18046,0
TIPT.US,D,20141017,000000,6.5168,6.5274,6.3857,6.4906,8288,0
TIPT.US,D,20141020,000000,6.4647,6.6131,6.4647,6.6131,8061,0
TIPT.US,D,20141021,000000,6.6568,6.7007,6.5609,6.6917,25935,0
TIPT.US,D,20141022,000000,6.4034,6.5257,6.4034,6.5257,1635,0
TIPT.US,D,20141023,000000,6.3768,6.6742,6.3768,6.648,6613,0
TIPT.US,D,20141024,000000,6.6568,6.6568,6.4469,6.5783,4926,0
TIPT.US,D,20141027,000000,6.5609,6.7006,6.5609,6.6394,3707,0
TIPT.US,D,20141028,000000,6.7007,6.9716,6.6044,6.9716,10772,0
TIPT.US,D,20141029,000000,7.2251,7.3916,6.9978,7.2864,29533,0
TIPT.US,D,20141030,000000,6.8667,7.2518,6.7793,7.0593,12182,0
TIPT.US,D,20141031,000000,7.1817,7.1817,6.9542,7.068,12374,0
TIPT.US,D,20141103,000000,7.1421,7.1421,6.648,6.8841,16536,0
TIPT.US,D,20141104,000000,6.9016,7.1993,6.8667,7.0856,17756,0
TIPT.US,D,20141105,000000,7.1465,7.2168,7.0243,7.1729,23936,0
TIPT.US,D,20141106,000000,6.9978,7.2957,6.9978,7.2426,18886,0
TIPT.US,D,20141107,000000,6.7181,7.1379,6.5783,6.7181,23525,0
TIPT.US,D,20141110,000000,6.6742,7.0502,6.6568,7.0419,14787,0
TIPT.US,D,20141111,000000,7.0856,7.0856,6.858,6.9716,20965,0
TIPT.US,D,20141112,000000,7.0329,7.068,6.8141,7.068,24534,0
TIPT.US,D,20141113,000000,7.3038,7.3038,6.6743,6.7529,15140,0
TIPT.US,D,20141114,000000,6.7091,6.8317,6.6655,6.6655,13437,0
TIPT.US,D,20141117,000000,6.7007,6.762,6.5868,6.5868,5948,0
TIPT.US,D,20141118,000000,6.6217,6.6217,6.3417,6.5609,6586,0
TIPT.US,D,20141119,000000,6.4906,6.6131,6.2804,6.3417,7453,0
TIPT.US,D,20141120,000000,6.438,6.5429,6.3683,6.4292,7865,0
TIPT.US,D,20141121,000000,6.4994,6.6044,6.438,6.5691,4723,0
TIPT.US,D,20141124,000000,6.4292,6.5783,6.3943,6.5609,6586,0
TIPT.US,D,20141125,000000,6.6043,6.6044,6.447,6.6044,3544,0
TIPT.US,D,20141126,000000,6.5609,6.5609,6.4994,6.5609,3447,0
TIPT.US,D,20141128,000000,6.3683,6.5343,6.3683,6.3857,5704,0
TIPT.US,D,20141201,000000,6.543,6.5516,6.3594,6.3594,6991,0
TIPT.US,D,20141202,000000,6.5168,6.5868,6.5168,6.5868,3510,0
TIPT.US,D,20141203,000000,6.5783,6.5868,6.4469,6.4647,5279,0
TIPT.US,D,20141204,000000,6.5609,6.5868,6.4469,6.5079,18007,0
TIPT.US,D,20141205,000000,6.4821,6.9103,6.4731,6.858,14223,0
TIPT.US,D,20141208,000000,6.4906,7.4351,6.4906,7.1465,14174,0
TIPT.US,D,20141209,000000,7.1729,7.3654,6.9104,7.3476,26254,0
TIPT.US,D,20141210,000000,7.068,7.2828,6.5783,6.6217,19063,0
TIPT.US,D,20141211,000000,6.8492,6.9804,6.6304,6.9193,7114,0
TIPT.US,D,20141212,000000,6.6568,6.9716,6.6217,6.7007,13773,0
TIPT.US,D,20141215,000000,6.8231,6.9104,6.6832,6.7181,21819,0
TIPT.US,D,20141216,000000,6.6655,6.9016,6.648,6.648,24657,0
TIPT.US,D,20141217,000000,6.5957,6.8362,6.5957,6.7355,40870,0
TIPT.US,D,20141218,000000,6.7355,7.0067,6.6917,6.8231,69748,0
TIPT.US,D,20141219,000000,6.9279,7.0856,6.7181,6.9542,511751,0
TIPT.US,D,20141222,000000,6.6217,6.9631,6.5516,6.7965,98690,0
TIPT.US,D,20141223,000000,6.6131,6.9804,6.6131,6.8231,41196,0
TIPT.US,D,20141224,000000,6.8231,6.9454,6.6304,6.9454,5750,0
TIPT.US,D,20141226,000000,6.9804,7.1817,6.9804,7.1817,2600,0
TIPT.US,D,20141229,000000,7.2079,7.2079,6.9279,7.1379,14612,0
TIPT.US,D,20141230,000000,7.3131,7.3131,7.0156,7.1203,5702,0
TIPT.US,D,20141231,000000,7.0156,7.0856,6.7181,7.0856,3826,0
TIPT.US,D,20150102,000000,6.8231,6.9512,6.7879,6.9454,4482,0
TIPT.US,D,20150105,000000,6.8058,6.9978,6.7091,6.7091,22430,0
TIPT.US,D,20150106,000000,6.6655,6.9892,6.5783,6.7091,12510,0
TIPT.US,D,20150107,000000,6.7355,6.7965,6.7355,6.7793,2747,0
TIPT.US,D,20150108,000000,6.7965,6.7965,6.6137,6.7703,7207,0
TIPT.US,D,20150109,000000,6.7793,6.7965,6.6832,6.7879,11319,0
TIPT.US,D,20150112,000000,6.7879,6.7965,6.5868,6.6917,27860,0
TIPT.US,D,20150113,000000,6.7007,6.7965,6.5783,6.7443,19765,0
TIPT.US,D,20150114,000000,6.7355,6.7355,6.5868,6.6394,1577,0
TIPT.US,D,20150115,000000,6.7267,6.7879,6.5868,6.5868,19857,0
TIPT.US,D,20150116,000000,6.5783,6.7879,6.5168,6.6655,20542,0
TIPT.US,D,20150120,000000,6.7965,7.0067,6.5343,6.5343,13721,0
TIPT.US,D,20150121,000000,6.7529,6.7529,6.3244,6.3594,12657,0
TIPT.US,D,20150122,000000,6.543,6.7355,6.3857,6.5868,18010,0
TIPT.US,D,20150123,000000,6.648,6.762,6.648,6.6568,4965,0
TIPT.US,D,20150126,000000,6.6304,6.6394,6.4209,6.4555,6418,0
TIPT.US,D,20150127,000000,6.4034,6.5079,6.3943,6.3943,4407,0
TIPT.US,D,20150128,000000,6.4292,6.4555,6.1846,6.3332,9819,0
TIPT.US,D,20150129,000000,6.3244,6.5168,6.2282,6.5168,10257,0
TIPT.US,D,20150130,000000,6.4209,6.6044,6.3244,6.3244,9785,0
TIPT.US,D,20150202,000000,6.3594,6.4469,6.1846,6.4034,10783,0
TIPT.US,D,20150203,000000,6.4292,6.5868,6.4209,6.5516,10110,0
TIPT.US,D,20150204,000000,6.5609,6.5609,6.3594,6.3857,25524,0
TIPT.US,D,20150205,000000,6.4731,6.5609,6.4034,6.5343,9421,0
