<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBIN.US,D,20180523,000000,23.981,24.672,23.865,24.164,64114,0
MBIN.US,D,20180524,000000,24.258,24.977,23.676,24.748,44115,0
MBIN.US,D,20180525,000000,24.815,25.389,24.792,25.325,51672,0
MBIN.US,D,20180529,000000,25.227,25.344,24.66,24.884,55674,0
MBIN.US,D,20180530,000000,25.133,25.267,24.758,24.92,89021,0
MBIN.US,D,20180531,000000,24.997,25.114,24.423,24.471,191752,0
MBIN.US,D,20180601,000000,24.584,25.227,24.489,25.188,111772,0
MBIN.US,D,20180604,000000,25.296,26.697,25.296,26.255,157655,0
MBIN.US,D,20180605,000000,26.284,26.772,26.063,26.55,93272,0
MBIN.US,D,20180606,000000,26.687,27.808,26.081,26.811,117474,0
MBIN.US,D,20180607,000000,26.753,27.151,26.476,26.668,93842,0
MBIN.US,D,20180608,000000,26.736,27.146,26.332,26.811,115412,0
MBIN.US,D,20180611,000000,26.927,27.146,26.641,26.907,219909,0
MBIN.US,D,20180612,000000,27.04,27.96,26.716,27.433,172436,0
MBIN.US,D,20180613,000000,27.347,27.572,26.716,26.736,138220,0
MBIN.US,D,20180614,000000,26.955,27.119,26.391,26.801,174204,0
MBIN.US,D,20180615,000000,26.782,27.11,26.707,26.744,221647,0
MBIN.US,D,20180618,000000,26.726,27.339,26.721,27.244,164927,0
MBIN.US,D,20180619,000000,27.11,27.638,27.11,27.348,143636,0
MBIN.US,D,20180620,000000,27.542,27.935,27.425,27.734,138293,0
MBIN.US,D,20180621,000000,27.687,27.724,27.11,27.147,192181,0
MBIN.US,D,20180622,000000,27.262,27.734,26.744,27.129,1338520,0
MBIN.US,D,20180625,000000,26.945,27.711,26.58,27.638,102249,0
MBIN.US,D,20180626,000000,27.667,27.687,27.06,27.225,92935,0
MBIN.US,D,20180627,000000,27.272,27.724,26.466,26.533,195904,0
MBIN.US,D,20180628,000000,26.678,27.215,26.129,27.187,90333,0
MBIN.US,D,20180629,000000,27.262,27.556,27.11,27.425,92797,0
MBIN.US,D,20180702,000000,27.311,27.396,26.687,27.167,98824,0
MBIN.US,D,20180703,000000,26.993,27.751,26.716,26.858,76350,0
MBIN.US,D,20180705,000000,27.08,27.387,26.955,27.358,70895,0
MBIN.US,D,20180706,000000,27.329,27.715,27.329,27.599,63978,0
MBIN.US,D,20180709,000000,27.657,27.81,27.416,27.715,90674,0
MBIN.US,D,20180710,000000,27.715,27.81,27.056,27.187,42502,0
MBIN.US,D,20180711,000000,26.678,27.147,26.56,26.598,103485,0
MBIN.US,D,20180712,000000,26.638,26.638,25.676,26.167,80484,0
MBIN.US,D,20180713,000000,26.119,26.234,25.831,26.002,42146,0
MBIN.US,D,20180716,000000,26.051,26.386,25.686,26.366,63625,0
MBIN.US,D,20180717,000000,26.386,26.638,26.215,26.331,54881,0
MBIN.US,D,20180718,000000,26.254,26.484,26.172,26.406,35540,0
MBIN.US,D,20180719,000000,26.357,26.494,26.205,26.436,26423,0
MBIN.US,D,20180720,000000,26.446,27.003,26.446,26.762,34448,0
MBIN.US,D,20180723,000000,26.772,27.206,26.543,27.07,23914,0
MBIN.US,D,20180724,000000,27.215,27.57,27.023,27.445,59213,0
MBIN.US,D,20180725,000000,27.225,27.599,27.06,27.455,46903,0
MBIN.US,D,20180726,000000,27.377,27.77,27.225,27.494,36669,0
MBIN.US,D,20180727,000000,27.542,27.734,25.716,25.763,82796,0
MBIN.US,D,20180730,000000,25.666,26.119,25.273,25.426,40952,0
MBIN.US,D,20180731,000000,24.533,25.283,21.438,23.56,327730,0
MBIN.US,D,20180801,000000,23.448,24.456,23.448,24.131,106741,0
MBIN.US,D,20180802,000000,23.929,24.628,23.929,24.494,41552,0
MBIN.US,D,20180803,000000,24.466,25.071,24.206,25.003,77730,0
MBIN.US,D,20180806,000000,25.003,25.185,24.56,24.801,52890,0
MBIN.US,D,20180807,000000,24.783,24.975,23.619,24.214,90288,0
MBIN.US,D,20180808,000000,24.214,24.291,24.041,24.178,36168,0
MBIN.US,D,20180809,000000,24.14,24.389,24.14,24.38,20930,0
MBIN.US,D,20180810,000000,24.233,24.793,24.164,24.608,68926,0
MBIN.US,D,20180813,000000,24.658,24.811,24.38,24.726,26082,0
MBIN.US,D,20180814,000000,24.86,25.494,24.706,25.157,88927,0
MBIN.US,D,20180815,000000,25.09,25.225,24.696,24.764,34681,0
MBIN.US,D,20180816,000000,24.955,25.377,24.955,25.322,27552,0
MBIN.US,D,20180817,000000,25.234,25.898,25.234,25.735,32637,0
MBIN.US,D,20180820,000000,25.84,25.955,25.185,25.504,20907,0
MBIN.US,D,20180821,000000,25.504,25.945,25.446,25.627,15984,0
MBIN.US,D,20180822,000000,25.58,25.754,25.406,25.609,25211,0
MBIN.US,D,20180823,000000,25.523,25.773,25.514,25.589,26937,0
MBIN.US,D,20180824,000000,25.619,25.898,24.908,25.542,54017,0
MBIN.US,D,20180827,000000,25.898,25.898,24.975,25.264,27434,0
MBIN.US,D,20180828,000000,25.342,25.396,24.899,25.052,20504,0
MBIN.US,D,20180829,000000,25.071,25.071,24.57,24.764,38903,0
MBIN.US,D,20180830,000000,24.801,25.148,24.57,24.88,37145,0
MBIN.US,D,20180831,000000,24.783,25.475,24.783,25.1,26286,0
MBIN.US,D,20180904,000000,25.003,25.215,24.779,25.157,57267,0
MBIN.US,D,20180905,000000,25.185,26.09,24.993,25.84,60511,0
MBIN.US,D,20180906,000000,25.859,25.859,25.562,25.686,17449,0
MBIN.US,D,20180907,000000,25.533,26.313,25.533,26.1,45054,0
MBIN.US,D,20180910,000000,26.197,27.464,25.236,26.638,78276,0
MBIN.US,D,20180911,000000,26.608,27.215,26.322,26.839,54620,0
MBIN.US,D,20180912,000000,26.678,26.697,26.357,26.589,59489,0
MBIN.US,D,20180913,000000,26.736,26.956,26.406,26.753,44140,0
MBIN.US,D,20180914,000000,26.801,27.388,26.538,26.707,51879,0
MBIN.US,D,20180917,000000,26.82,27.178,26.123,27.139,61540,0
MBIN.US,D,20180918,000000,27.197,27.197,26.628,26.937,81316,0
MBIN.US,D,20180919,000000,26.898,27.13,26.628,26.937,104125,0
MBIN.US,D,20180920,000000,26.974,27.178,26.869,26.974,98192,0
MBIN.US,D,20180921,000000,26.918,27.196,25.164,25.771,455024,0
MBIN.US,D,20180924,000000,25.791,26.021,25.197,25.644,65994,0
MBIN.US,D,20180925,000000,25.403,25.916,25.077,25.172,34808,0
MBIN.US,D,20180926,000000,25.145,25.649,24.565,24.604,36299,0
MBIN.US,D,20180927,000000,25.019,25.019,24.016,24.461,25859,0
MBIN.US,D,20180928,000000,24.336,24.847,24.016,24.489,40573,0
MBIN.US,D,20181001,000000,24.664,24.961,23.987,24.183,34842,0
MBIN.US,D,20181002,000000,24.201,24.825,23.237,23.593,48839,0
MBIN.US,D,20181003,000000,23.603,23.923,23.383,23.543,45203,0
MBIN.US,D,20181004,000000,23.543,23.814,23.461,23.515,19985,0
MBIN.US,D,20181005,000000,23.622,23.868,23.209,23.441,41632,0
MBIN.US,D,20181008,000000,23.441,24.016,23.393,23.844,34867,0
MBIN.US,D,20181009,000000,23.834,24.006,23.721,23.903,43814,0
MBIN.US,D,20181010,000000,23.804,24.183,23.612,23.721,35469,0
MBIN.US,D,20181011,000000,23.672,24.153,23.169,23.411,29611,0
MBIN.US,D,20181012,000000,23.681,23.739,22.197,22.292,78185,0
MBIN.US,D,20181015,000000,22.361,22.699,21.869,22.089,31036,0
MBIN.US,D,20181016,000000,22.109,23.073,22.037,22.997,22955,0
MBIN.US,D,20181017,000000,22.93,22.93,22.371,22.571,20407,0
MBIN.US,D,20181018,000000,22.42,23.078,21.918,22.034,20553,0
MBIN.US,D,20181019,000000,22.014,22.66,20.809,21.195,33478,0
MBIN.US,D,20181022,000000,20.769,22.477,20.769,22.129,22015,0
MBIN.US,D,20181023,000000,21.869,22.438,21.204,21.751,8133,0
MBIN.US,D,20181024,000000,21.82,22.109,21.463,21.473,45601,0
MBIN.US,D,20181025,000000,22.212,22.322,21.801,21.849,14995,0
MBIN.US,D,20181026,000000,21.589,22.235,21.196,21.957,26136,0
MBIN.US,D,20181029,000000,22.129,22.129,21.214,21.349,23750,0
MBIN.US,D,20181030,000000,21.417,21.918,20.886,21.369,49404,0
MBIN.US,D,20181031,000000,22.089,22.322,21.609,22.157,67559,0
MBIN.US,D,20181101,000000,22.099,22.197,21.214,21.301,35265,0
MBIN.US,D,20181102,000000,21.291,22.089,21.243,21.398,20925,0
MBIN.US,D,20181105,000000,21.301,22.094,21.301,21.918,15379,0
MBIN.US,D,20181106,000000,21.869,22.254,21.869,22.227,29344,0
MBIN.US,D,20181107,000000,22.197,22.988,21.947,22.552,11636,0
MBIN.US,D,20181108,000000,22.438,22.486,21.383,22.42,10471,0
MBIN.US,D,20181109,000000,22.542,22.542,21.589,22.119,26853,0
MBIN.US,D,20181112,000000,22.119,22.495,21.761,22.274,15499,0
MBIN.US,D,20181113,000000,22.292,22.51,21.909,22.014,12873,0
MBIN.US,D,20181114,000000,22.244,22.447,20.898,22.42,12427,0
MBIN.US,D,20181115,000000,22.061,24.499,22.061,23.721,22834,0
MBIN.US,D,20181116,000000,23.681,23.752,22.85,23.255,43885,0
MBIN.US,D,20181119,000000,23.121,23.265,22.495,23.131,20121,0
MBIN.US,D,20181120,000000,23.044,23.121,22.561,22.561,8685,0
MBIN.US,D,20181121,000000,22.949,23.121,22.392,22.949,18997,0
MBIN.US,D,20181123,000000,22.746,23.265,22.43,23.121,6287,0
MBIN.US,D,20181126,000000,23.121,23.121,21.09,21.947,47827,0
MBIN.US,D,20181127,000000,21.811,22.371,21.447,22.043,15656,0
MBIN.US,D,20181128,000000,22.39,22.87,21.801,22.591,27160,0
MBIN.US,D,20181129,000000,22.784,23.073,22.129,22.709,20754,0
MBIN.US,D,20181130,000000,22.9,23.024,22.561,23.015,26838,0
MBIN.US,D,20181203,000000,23.024,23.024,22.227,22.515,13608,0
MBIN.US,D,20181204,000000,22.447,22.447,20.453,21.051,47304,0
MBIN.US,D,20181206,000000,20.926,21.195,20.618,20.809,25952,0
MBIN.US,D,20181207,000000,20.896,20.954,20.02,20.212,47074,0
MBIN.US,D,20181210,000000,19.48,20.232,18.642,19.125,59478,0
MBIN.US,D,20181211,000000,19.267,20.521,19.267,19.895,46980,0
MBIN.US,D,20181212,000000,20.078,20.876,19.316,20.549,34607,0
MBIN.US,D,20181213,000000,20.742,20.742,19.757,20.27,27949,0
MBIN.US,D,20181214,000000,20.171,20.289,19.797,20.289,14325,0
MBIN.US,D,20181217,000000,20.289,20.289,19.706,20.144,41439,0
MBIN.US,D,20181218,000000,20.171,20.171,19.207,19.613,86338,0
MBIN.US,D,20181219,000000,19.747,19.805,18.958,19.072,18702,0
MBIN.US,D,20181220,000000,19.149,19.149,18.549,18.86,22907,0
MBIN.US,D,20181221,000000,18.723,18.741,18.308,18.588,116675,0
MBIN.US,D,20181224,000000,18.502,18.588,18.308,18.346,8347,0
MBIN.US,D,20181226,000000,18.482,18.973,18.212,18.944,59729,0
MBIN.US,D,20181227,000000,18.705,19.032,18.618,18.973,56450,0
MBIN.US,D,20181228,000000,19.174,19.775,18.588,19.652,28359,0
MBIN.US,D,20181231,000000,19.795,19.795,19.072,19.283,41646,0
MBIN.US,D,20190102,000000,19.131,19.638,19.082,19.4,19441,0
MBIN.US,D,20190103,000000,19.322,19.675,19.322,19.496,23376,0
MBIN.US,D,20190104,000000,19.815,20.414,19.688,20.27,22793,0
MBIN.US,D,20190107,000000,20.414,20.887,19.96,20.887,25915,0
MBIN.US,D,20190108,000000,20.907,20.965,20.666,20.79,33537,0
MBIN.US,D,20190109,000000,20.83,21.109,20.674,20.859,16828,0
MBIN.US,D,20190110,000000,20.569,20.569,19.765,20.047,31820,0
MBIN.US,D,20190111,000000,19.805,20.211,19.613,20.162,183247,0
MBIN.US,D,20190114,000000,20.181,21.018,20.181,20.636,20839,0
MBIN.US,D,20190115,000000,20.618,20.995,20.618,20.897,12548,0
MBIN.US,D,20190116,000000,20.907,21.303,20.589,20.877,28857,0
MBIN.US,D,20190117,000000,20.8,21.032,20.579,20.742,64607,0
MBIN.US,D,20190118,000000,20.733,20.85,20.666,20.733,38738,0
MBIN.US,D,20190122,000000,20.626,20.927,20.345,20.608,92456,0
MBIN.US,D,20190123,000000,20.656,20.78,20.424,20.521,20984,0
MBIN.US,D,20190124,000000,20.482,20.742,20.241,20.394,16157,0
MBIN.US,D,20190125,000000,20.453,20.569,20.191,20.502,17731,0
MBIN.US,D,20190128,000000,20.335,20.626,20.289,20.433,13226,0
MBIN.US,D,20190129,000000,20.521,20.549,20.384,20.472,12214,0
MBIN.US,D,20190130,000000,20.492,20.492,20.251,20.492,16534,0
MBIN.US,D,20190131,000000,20.181,20.289,18.434,18.907,72169,0
MBIN.US,D,20190201,000000,18.926,19.168,18.875,18.899,16700,0
MBIN.US,D,20190204,000000,18.899,19.283,18.719,19.188,19172,0
MBIN.US,D,20190205,000000,19.312,19.312,18.993,19.111,36309,0
MBIN.US,D,20190206,000000,19.101,19.14,19.082,19.131,25579,0
MBIN.US,D,20190207,000000,19.159,19.196,19.003,19.092,10539,0
MBIN.US,D,20190208,000000,18.84,19.131,18.81,18.993,10946,0
MBIN.US,D,20190211,000000,19.032,19.082,18.937,18.993,10409,0
MBIN.US,D,20190212,000000,19.082,19.263,18.963,19.263,37081,0
MBIN.US,D,20190213,000000,20.221,20.221,19.235,19.409,59155,0
MBIN.US,D,20190214,000000,19.293,19.458,19.205,19.331,23843,0
MBIN.US,D,20190215,000000,19.438,20.84,19.438,20.608,28450,0
MBIN.US,D,20190219,000000,20.905,21.226,20.85,21.013,36617,0
MBIN.US,D,20190220,000000,21.003,21.439,20.8,21.099,235131,0
MBIN.US,D,20190221,000000,21.206,21.333,21.003,21.013,18625,0
MBIN.US,D,20190222,000000,21.023,21.221,20.81,20.985,17531,0
MBIN.US,D,20190225,000000,21.206,21.293,20.77,20.77,13667,0
MBIN.US,D,20190226,000000,20.81,21.303,20.345,20.345,13084,0
MBIN.US,D,20190227,000000,20.231,20.487,19.487,20.057,17713,0
MBIN.US,D,20190228,000000,20.282,20.365,20.095,20.144,11195,0
MBIN.US,D,20190301,000000,20.27,20.27,19.684,19.845,6016,0
MBIN.US,D,20190304,000000,19.728,19.94,19.728,19.805,10926,0
MBIN.US,D,20190305,000000,19.874,19.912,19.559,19.835,35954,0
MBIN.US,D,20190306,000000,19.795,19.845,19.613,19.613,30891,0
MBIN.US,D,20190307,000000,19.225,19.605,19.225,19.263,28604,0
MBIN.US,D,20190308,000000,19.196,19.679,18.854,19.273,11771,0
MBIN.US,D,20190311,000000,19.273,19.805,19.273,19.785,10663,0
MBIN.US,D,20190312,000000,19.795,19.874,19.225,19.554,14095,0
MBIN.US,D,20190313,000000,19.564,20.008,19.564,19.613,9190,0
MBIN.US,D,20190314,000000,19.67,19.865,19.487,19.622,6706,0
MBIN.US,D,20190315,000000,19.534,19.865,19.487,19.679,110955,0
MBIN.US,D,20190318,000000,19.688,20.495,19.688,20.213,17540,0
MBIN.US,D,20190319,000000,20.281,20.358,20.223,20.243,18772,0
MBIN.US,D,20190320,000000,20.029,20.301,19.272,19.932,16598,0
MBIN.US,D,20190321,000000,19.525,20.009,19.282,19.457,10695,0
MBIN.US,D,20190322,000000,19.311,19.609,18.351,18.371,48572,0
MBIN.US,D,20190325,000000,18.508,20.358,18.43,19.437,18322,0
MBIN.US,D,20190326,000000,19.564,20.292,19.564,20,17013,0
MBIN.US,D,20190327,000000,20.079,20.494,20.049,20.358,44073,0
MBIN.US,D,20190328,000000,20.358,20.98,20.079,20.922,14934,0
MBIN.US,D,20190329,000000,20.97,21.114,20.697,20.844,36616,0
MBIN.US,D,20190401,000000,21.134,21.279,21.008,21.008,23111,0
MBIN.US,D,20190402,000000,21.187,21.264,20.717,21.231,17255,0
MBIN.US,D,20190403,000000,21.426,21.609,20.863,21.473,37435,0
MBIN.US,D,20190404,000000,21.473,21.571,21.279,21.473,41564,0
MBIN.US,D,20190405,000000,21.473,21.753,21.473,21.629,22389,0
MBIN.US,D,20190408,000000,21.522,21.988,21.522,21.822,15734,0
MBIN.US,D,20190409,000000,21.803,22.019,21.254,21.502,23961,0
MBIN.US,D,20190410,000000,21.259,22.084,21.259,21.949,13440,0
MBIN.US,D,20190411,000000,21.949,22.084,21.92,21.959,20688,0
MBIN.US,D,20190412,000000,21.949,22.113,21.822,21.949,41467,0
MBIN.US,D,20190415,000000,22.037,22.268,21.935,22.037,14497,0
MBIN.US,D,20190416,000000,22.171,23.16,21.842,22.405,35861,0
MBIN.US,D,20190417,000000,22.598,22.879,22.327,22.443,13665,0
MBIN.US,D,20190418,000000,22.307,23.062,22.307,23.053,18436,0
MBIN.US,D,20190422,000000,22.716,23.082,22.696,23.082,15581,0
MBIN.US,D,20190423,000000,23.102,23.655,23.102,23.635,16971,0
MBIN.US,D,20190424,000000,23.576,23.928,23.15,23.665,46891,0
MBIN.US,D,20190425,000000,23.645,23.863,23.413,23.685,10302,0
