<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPGH.US,D,20210524,000000,9.73,9.74,9.71,9.73,10508,0
PPGH.US,D,20210525,000000,9.7105,9.75,9.7,9.75,83890,0
PPGH.US,D,20210526,000000,9.7375,9.75,9.7375,9.75,20241,0
PPGH.US,D,20210527,000000,9.75,9.76,9.75,9.76,12250,0
PPGH.US,D,20210528,000000,9.69,9.69,9.67,9.67,2209,0
PPGH.US,D,20210601,000000,9.67,9.7,9.65,9.7,6582,0
PPGH.US,D,20210602,000000,9.7,9.72,9.7,9.72,6682,0
PPGH.US,D,20210603,000000,9.72,9.81,9.72,9.77,58301,0
PPGH.US,D,20210604,000000,9.77,9.77,9.67,9.67,80288,0
PPGH.US,D,20210607,000000,9.67,9.85,9.67,9.85,14243,0
PPGH.US,D,20210610,000000,9.75,9.79,9.745,9.745,635,0
PPGH.US,D,20210611,000000,9.68,9.75,9.68,9.7,79930,0
PPGH.US,D,20210614,000000,9.6999,9.75,9.68,9.715,26663,0
PPGH.US,D,20210615,000000,9.72,9.73,9.7,9.72,3820,0
PPGH.US,D,20210616,000000,9.7067,9.71,9.67,9.71,2117,0
PPGH.US,D,20210617,000000,9.7,9.74,9.7,9.74,4447,0
PPGH.US,D,20210618,000000,9.6799,9.7412,9.6799,9.7,44385,0
PPGH.US,D,20210621,000000,9.7,9.74,9.68,9.68,15462,0
PPGH.US,D,20210622,000000,9.67,9.73,9.67,9.73,615,0
PPGH.US,D,20210624,000000,9.68,9.68,9.68,9.68,208,0
PPGH.US,D,20210625,000000,9.69,9.7,9.67,9.67,131906,0
PPGH.US,D,20210628,000000,9.7,9.7,9.68,9.68,193385,0
PPGH.US,D,20210629,000000,9.67,9.715,9.67,9.68,1113,0
PPGH.US,D,20210630,000000,9.67,9.68,9.66,9.68,21445,0
PPGH.US,D,20210701,000000,9.67,9.67,9.67,9.67,101,0
PPGH.US,D,20210702,000000,9.68,9.72,9.68,9.69,5355,0
PPGH.US,D,20210706,000000,9.69,9.69,9.68,9.68,922,0
PPGH.US,D,20210707,000000,9.67,9.69,9.67,9.68,7148,0
PPGH.US,D,20210708,000000,9.67,9.71,9.67,9.7,1054976,0
PPGH.US,D,20210709,000000,9.71,9.71,9.67,9.67,20822,0
