<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20050504,000000,11.274,11.274,11.274,11.274,100,0
MLAB.US,D,20050505,000000,11.45,11.45,11.228,11.228,429,0
MLAB.US,D,20050506,000000,11.356,11.45,11.228,11.228,963,0
MLAB.US,D,20050509,000000,10.873,11.228,10.873,10.989,1245,0
MLAB.US,D,20050510,000000,10.989,10.989,10.989,10.989,251,0
MLAB.US,D,20050511,000000,11.142,11.142,10.989,10.989,3277,0
MLAB.US,D,20050513,000000,12.498,12.498,11.666,12.117,3945,0
MLAB.US,D,20050516,000000,12.098,12.098,11.066,11.779,2402,0
MLAB.US,D,20050517,000000,11.629,11.901,11.545,11.817,6595,0
MLAB.US,D,20050518,000000,11.817,11.93,11.817,11.93,264,0
MLAB.US,D,20050519,000000,11.959,11.959,11.959,11.959,1143,0
MLAB.US,D,20050523,000000,11.685,11.685,10.989,11.685,1383,0
MLAB.US,D,20050525,000000,11.639,11.639,11.639,11.639,100,0
MLAB.US,D,20050527,000000,11.639,11.639,11.583,11.583,1073,0
MLAB.US,D,20050531,000000,11.256,11.274,11.256,11.274,639,0
MLAB.US,D,20050602,000000,11.506,11.506,11.506,11.506,100,0
MLAB.US,D,20050608,000000,11.545,11.545,11.322,11.322,1627,0
MLAB.US,D,20050610,000000,11.45,11.45,11.356,11.356,2351,0
MLAB.US,D,20050613,000000,11.228,11.228,11.228,11.228,533,0
MLAB.US,D,20050614,000000,11.228,11.228,10.818,10.909,39964,0
MLAB.US,D,20050615,000000,10.486,11.132,10.486,10.954,1946,0
MLAB.US,D,20050616,000000,11.132,11.132,10.865,10.865,5044,0
MLAB.US,D,20050617,000000,10.856,11.228,10.531,10.666,9208,0
MLAB.US,D,20050620,000000,10.676,10.963,10.676,10.963,6079,0
MLAB.US,D,20050621,000000,11.181,11.228,11.181,11.228,1693,0
MLAB.US,D,20050623,000000,11.274,11.394,11.274,11.274,2993,0
MLAB.US,D,20050624,000000,11.394,11.394,11.274,11.375,1284,0
MLAB.US,D,20050627,000000,11.422,11.545,11.356,11.545,2051,0
MLAB.US,D,20050628,000000,11.356,11.817,11.356,11.817,4705,0
MLAB.US,D,20050629,000000,11.863,12.366,11.835,12.366,1706,0
MLAB.US,D,20050630,000000,12.098,12.759,12.098,12.759,4810,0
MLAB.US,D,20050705,000000,12.797,12.797,12.622,12.622,327,0
MLAB.US,D,20050706,000000,12.098,12.098,11.892,11.892,922,0
MLAB.US,D,20050714,000000,12.403,12.403,12.403,12.403,320,0
MLAB.US,D,20050718,000000,11.302,11.338,11.302,11.312,1816,0
MLAB.US,D,20050719,000000,11.274,11.274,10.637,10.676,1653,0
MLAB.US,D,20050720,000000,10.808,11.293,10.808,11.018,1933,0
MLAB.US,D,20050721,000000,11.047,11.047,11.027,11.027,642,0
MLAB.US,D,20050725,000000,11.228,11.348,11.228,11.348,615,0
MLAB.US,D,20050727,000000,11.863,12.329,11.769,11.91,2459,0
MLAB.US,D,20050729,000000,11.817,12.108,11.817,12.108,429,0
MLAB.US,D,20050801,000000,11.293,11.516,11.274,11.312,1235,0
MLAB.US,D,20050803,000000,11.085,11.348,10.856,10.918,5645,0
MLAB.US,D,20050804,000000,10.837,11.047,10.837,11.047,1520,0
MLAB.US,D,20050805,000000,11.274,11.356,10.989,11.037,1743,0
MLAB.US,D,20050810,000000,10.901,11.037,10.44,10.676,3161,0
MLAB.US,D,20050811,000000,10.676,10.676,10.676,10.676,248,0
MLAB.US,D,20050812,000000,10.724,10.989,10.724,10.989,1363,0
MLAB.US,D,20050815,000000,10.989,11.274,10.989,11.274,949,0
MLAB.US,D,20050816,000000,11.356,11.356,11.19,11.228,1218,0
MLAB.US,D,20050817,000000,11.247,11.356,11.247,11.356,2185,0
MLAB.US,D,20050825,000000,10.989,10.989,10.989,10.989,535,0
MLAB.US,D,20050826,000000,11.132,11.132,11.132,11.132,100,0
MLAB.US,D,20050829,000000,10.989,11.132,10.989,10.989,782,0
MLAB.US,D,20050831,000000,11.44,11.535,11.274,11.274,782,0
MLAB.US,D,20050901,000000,11.018,11.018,11.018,11.018,319,0
MLAB.US,D,20050902,000000,11.037,11.085,10.989,10.989,566,0
MLAB.US,D,20050906,000000,11.037,11.037,11.037,11.037,100,0
MLAB.US,D,20050907,000000,10.989,11.085,10.989,11.085,1115,0
MLAB.US,D,20050908,000000,10.989,10.989,10.989,10.989,364,0
MLAB.US,D,20050909,000000,11.122,11.422,11.122,11.403,2218,0
MLAB.US,D,20050913,000000,11.103,11.228,11.103,11.228,95145,0
MLAB.US,D,20050914,000000,11.312,11.403,11.312,11.403,858,0
MLAB.US,D,20050915,000000,11.44,11.817,11.432,11.817,1470,0
MLAB.US,D,20050916,000000,11.892,11.892,11.892,11.892,319,0
MLAB.US,D,20050920,000000,11.085,11.085,11.085,11.085,100,0
MLAB.US,D,20050923,000000,11.45,11.45,11.45,11.45,100,0
MLAB.US,D,20050926,000000,11.459,11.685,11.459,11.685,639,0
MLAB.US,D,20050927,000000,11.769,11.788,11.45,11.788,1498,0
MLAB.US,D,20050928,000000,11.788,11.807,11.788,11.807,1405,0
MLAB.US,D,20050929,000000,11.817,11.817,11.685,11.685,639,0
MLAB.US,D,20050930,000000,11.685,11.685,11.066,11.685,1551,0
MLAB.US,D,20051005,000000,11.45,11.45,11.45,11.45,1393,0
MLAB.US,D,20051010,000000,11.45,11.45,11.45,11.45,209,0
MLAB.US,D,20051014,000000,10.989,11.181,10.989,10.989,1170,0
MLAB.US,D,20051017,000000,11.066,11.066,11.066,11.066,100,0
MLAB.US,D,20051018,000000,10.989,11.037,10.989,11.037,3421,0
MLAB.US,D,20051019,000000,11.037,11.085,10.55,11.085,3556,0
MLAB.US,D,20051024,000000,11.085,11.085,10.579,10.989,2158,0
MLAB.US,D,20051028,000000,10.989,10.989,10.989,10.989,1284,0
MLAB.US,D,20051031,000000,11.45,11.45,10.54,10.54,858,0
MLAB.US,D,20051101,000000,10.856,10.856,10.856,10.856,533,0
MLAB.US,D,20051103,000000,10.828,10.989,10.828,10.989,524,0
MLAB.US,D,20051107,000000,10.781,10.781,10.781,10.781,209,0
MLAB.US,D,20051108,000000,11.44,13.285,11.33,13.192,51370,0
MLAB.US,D,20051109,000000,13.513,13.513,12.922,13.165,4448,0
MLAB.US,D,20051110,000000,13.069,13.146,13.059,13.059,2179,0
MLAB.US,D,20051111,000000,13.734,13.734,13.54,13.54,3481,0
MLAB.US,D,20051114,000000,12.797,13.744,12.797,13.465,4191,0
MLAB.US,D,20051115,000000,13.744,13.744,13.513,13.568,3313,0
MLAB.US,D,20051116,000000,13.744,13.744,13.34,13.34,319,0
MLAB.US,D,20051117,000000,13.34,14.658,13.34,14.118,8997,0
MLAB.US,D,20051118,000000,14.408,14.658,14.408,14.567,3995,0
MLAB.US,D,20051121,000000,14.146,14.532,14.146,14.532,1230,0
MLAB.US,D,20051122,000000,14.313,14.495,14.118,14.211,3516,0
MLAB.US,D,20051123,000000,13.986,14.724,13.986,14.724,1174,0
MLAB.US,D,20051125,000000,14.791,14.84,14.476,14.791,15169,0
MLAB.US,D,20051128,000000,14.84,14.867,14.65,14.65,1284,0
MLAB.US,D,20051129,000000,15.306,15.306,14.801,14.801,2065,0
MLAB.US,D,20051130,000000,15.128,15.128,14.614,14.614,2568,0
MLAB.US,D,20051201,000000,14.614,14.658,14.614,14.622,8016,0
MLAB.US,D,20051202,000000,14.895,14.895,14.895,14.895,2780,0
MLAB.US,D,20051207,000000,14.895,14.895,14.567,14.567,1409,0
MLAB.US,D,20051208,000000,14.632,14.753,14.632,14.753,963,0
MLAB.US,D,20051209,000000,14.476,14.476,14.476,14.476,858,0
MLAB.US,D,20051212,000000,14.523,14.895,13.957,14.84,5172,0
MLAB.US,D,20051213,000000,14.427,14.514,14.23,14.456,2873,0
MLAB.US,D,20051215,000000,14.192,14.192,14.192,14.192,429,0
MLAB.US,D,20051216,000000,14.379,14.821,14.202,14.821,8904,0
MLAB.US,D,20051219,000000,14.706,14.801,14.192,14.192,2247,0
MLAB.US,D,20051220,000000,14.192,14.192,13.734,13.77,1393,0
MLAB.US,D,20051221,000000,13.724,13.724,13.267,13.559,1493,0
MLAB.US,D,20051222,000000,13.559,13.559,13.559,13.559,100,0
MLAB.US,D,20051227,000000,12.826,13.407,12.816,13.305,3208,0
MLAB.US,D,20051229,000000,13.314,13.475,13.314,13.314,750,0
MLAB.US,D,20051230,000000,13.314,13.91,13.228,13.91,959,0
MLAB.US,D,20060103,000000,13.724,13.957,13.724,13.957,7693,0
MLAB.US,D,20060104,000000,13.596,13.901,13.596,13.901,842,0
MLAB.US,D,20060106,000000,13.957,14.297,13.834,14.297,3525,0
MLAB.US,D,20060109,000000,13.426,14.895,13.426,14.895,6095,0
MLAB.US,D,20060110,000000,14.641,14.83,13.724,14.427,1692,0
MLAB.US,D,20060112,000000,14.84,14.84,13.762,14.351,1174,0
MLAB.US,D,20060117,000000,14.877,14.877,14.136,14.136,1393,0
MLAB.US,D,20060118,000000,14.192,14.658,14.072,14.541,1653,0
MLAB.US,D,20060119,000000,14.192,14.351,13.744,13.744,1317,0
MLAB.US,D,20060120,000000,13.844,14.035,13.734,13.734,1073,0
MLAB.US,D,20060125,000000,13.947,13.957,13.947,13.957,696,0
MLAB.US,D,20060126,000000,14.341,14.427,14.09,14.1,963,0
MLAB.US,D,20060130,000000,14.427,14.427,14.427,14.427,100,0
MLAB.US,D,20060131,000000,14.886,14.886,14.886,14.886,209,0
MLAB.US,D,20060201,000000,14.886,14.895,14.678,14.895,5406,0
MLAB.US,D,20060202,000000,15.128,15.5,15.118,15.288,12757,0
MLAB.US,D,20060203,000000,15.221,15.446,15.212,15.446,2992,0
MLAB.US,D,20060206,000000,15.072,15.306,14.895,14.895,2489,0
MLAB.US,D,20060207,000000,14.895,14.895,14.895,14.895,2097,0
MLAB.US,D,20060208,000000,14.886,14.886,14.877,14.877,319,0
MLAB.US,D,20060209,000000,14.192,14.192,13.267,13.267,14685,0
MLAB.US,D,20060210,000000,13.586,13.586,13.03,13.504,4091,0
MLAB.US,D,20060213,000000,13.604,13.947,13.604,13.938,2883,0
MLAB.US,D,20060214,000000,13.504,13.957,13.504,13.957,1527,0
MLAB.US,D,20060215,000000,13.788,13.788,13.678,13.678,750,0
MLAB.US,D,20060216,000000,13.957,13.957,13.957,13.957,878,0
MLAB.US,D,20060217,000000,13.77,13.957,13.77,13.957,3045,0
MLAB.US,D,20060221,000000,13.825,14.035,13.734,13.744,2083,0
MLAB.US,D,20060222,000000,13.929,13.957,13.929,13.957,2568,0
MLAB.US,D,20060223,000000,13.957,13.957,13.92,13.957,2194,0
MLAB.US,D,20060224,000000,13.957,13.957,13.929,13.957,2629,0
MLAB.US,D,20060301,000000,13.957,14.006,13.957,14.006,5185,0
MLAB.US,D,20060302,000000,13.957,13.957,13.957,13.957,1284,0
MLAB.US,D,20060306,000000,14.006,14.006,14.006,14.006,209,0
MLAB.US,D,20060307,000000,13.977,13.977,13.977,13.977,264,0
MLAB.US,D,20060308,000000,14.1,14.239,14.1,14.239,963,0
MLAB.US,D,20060309,000000,14.408,14.408,13.724,14.408,1073,0
MLAB.US,D,20060313,000000,14.427,14.427,14.427,14.427,651,0
MLAB.US,D,20060315,000000,14.714,14.714,14.714,14.714,209,0
MLAB.US,D,20060317,000000,14.714,14.886,14.714,14.886,2535,0
MLAB.US,D,20060320,000000,14.369,14.369,14.369,14.369,100,0
MLAB.US,D,20060322,000000,13.649,14.23,13.649,13.967,801,0
MLAB.US,D,20060323,000000,14.331,14.331,14.331,14.331,142,0
MLAB.US,D,20060324,000000,13.678,14.331,13.678,14.331,755,0
MLAB.US,D,20060327,000000,13.03,14.239,10.818,12.293,23091,0
MLAB.US,D,20060328,000000,12.826,13.165,12.32,12.865,13805,0
MLAB.US,D,20060329,000000,13.02,13.03,12.894,12.985,2138,0
MLAB.US,D,20060330,000000,12.985,13.03,12.985,13.03,4597,0
MLAB.US,D,20060331,000000,13.174,13.174,13.136,13.136,1067,0
MLAB.US,D,20060403,000000,13.136,13.475,12.894,13.22,13575,0
MLAB.US,D,20060407,000000,13.455,13.455,12.884,12.884,2467,0
MLAB.US,D,20060410,000000,13.174,13.174,13.174,13.174,100,0
MLAB.US,D,20060411,000000,13.174,13.183,13.174,13.183,319,0
MLAB.US,D,20060417,000000,13.22,13.22,13.22,13.22,750,0
MLAB.US,D,20060418,000000,13.504,13.504,13.504,13.504,431,0
MLAB.US,D,20060420,000000,13.901,13.957,13.504,13.957,8816,0
MLAB.US,D,20060424,000000,13.798,13.798,13.388,13.388,2302,0
MLAB.US,D,20060427,000000,13.504,13.504,13.504,13.504,2351,0
MLAB.US,D,20060428,000000,13.596,13.596,13.596,13.596,209,0
MLAB.US,D,20060501,000000,13.504,13.504,13.504,13.504,103,0
MLAB.US,D,20060502,000000,13.882,13.882,13.882,13.882,372,0
MLAB.US,D,20060504,000000,13.504,13.504,13.504,13.504,209,0
MLAB.US,D,20060505,000000,13.678,13.957,13.604,13.604,892,0
MLAB.US,D,20060508,000000,13.77,13.947,13.55,13.947,858,0
MLAB.US,D,20060509,000000,13.862,13.862,13.513,13.513,321,0
MLAB.US,D,20060510,000000,13.586,13.596,13.586,13.596,750,0
MLAB.US,D,20060511,000000,13.714,13.714,13.596,13.678,858,0
MLAB.US,D,20060512,000000,13.531,13.862,13.504,13.513,775,0
MLAB.US,D,20060515,000000,13.504,13.504,13.174,13.494,1772,0
MLAB.US,D,20060516,000000,13.504,13.586,13.257,13.257,1069,0
MLAB.US,D,20060517,000000,13.267,13.267,13.257,13.257,567,0
MLAB.US,D,20060519,000000,13.257,13.257,12.797,12.797,3031,0
MLAB.US,D,20060522,000000,12.797,12.797,12.565,12.787,955,0
MLAB.US,D,20060523,000000,13.277,14.614,13.277,14.456,18725,0
MLAB.US,D,20060524,000000,14.136,14.895,14.136,14.369,3529,0
MLAB.US,D,20060525,000000,14.867,14.867,14.83,14.83,1174,0
MLAB.US,D,20060526,000000,14.895,14.895,14.895,14.895,429,0
MLAB.US,D,20060530,000000,15.006,15.006,13.678,13.957,2819,0
MLAB.US,D,20060531,000000,13.947,13.947,13.724,13.724,639,0
MLAB.US,D,20060601,000000,13.834,13.834,13.834,13.834,429,0
MLAB.US,D,20060605,000000,13.947,13.947,13.734,13.734,1073,0
MLAB.US,D,20060607,000000,13.892,14.427,13.892,14.427,750,0
MLAB.US,D,20060608,000000,14.427,14.427,14.192,14.192,1284,0
MLAB.US,D,20060612,000000,14.192,14.632,14.043,14.632,1534,0
MLAB.US,D,20060614,000000,14.495,14.495,13.753,13.788,1722,0
MLAB.US,D,20060615,000000,13.816,13.816,13.816,13.816,533,0
MLAB.US,D,20060616,000000,13.91,13.91,13.77,13.77,420,0
MLAB.US,D,20060619,000000,13.957,13.957,13.77,13.77,1395,0
MLAB.US,D,20060620,000000,13.957,14.734,13.947,14.706,4814,0
MLAB.US,D,20060621,000000,14.743,14.743,14.532,14.532,429,0
MLAB.US,D,20060622,000000,14.388,14.388,14.006,14.287,1084,0
MLAB.US,D,20060623,000000,14.053,14.053,14.006,14.006,645,0
MLAB.US,D,20060626,000000,13.957,14.006,13.957,14.006,2351,0
MLAB.US,D,20060628,000000,13.957,13.957,13.957,13.957,253,0
MLAB.US,D,20060629,000000,13.724,14.427,13.724,14.427,1283,0
MLAB.US,D,20060630,000000,14.427,14.427,14.427,14.427,104,0
MLAB.US,D,20060703,000000,14.184,14.408,14.184,14.351,813,0
MLAB.US,D,20060705,000000,13.862,14.025,13.862,13.996,1544,0
MLAB.US,D,20060707,000000,14.427,14.427,14.369,14.369,1973,0
MLAB.US,D,20060711,000000,14.427,14.427,13.957,13.957,2401,0
MLAB.US,D,20060712,000000,13.957,13.967,13.957,13.957,2520,0
MLAB.US,D,20060713,000000,14.55,14.55,14.006,14.006,750,0
MLAB.US,D,20060717,000000,13.678,13.957,13.678,13.957,1854,0
MLAB.US,D,20060718,000000,13.957,14.848,13.957,14.136,6628,0
MLAB.US,D,20060720,000000,14.063,14.063,13.91,13.947,3558,0
MLAB.US,D,20060721,000000,13.658,13.957,13.658,13.678,1735,0
MLAB.US,D,20060724,000000,13.678,13.862,13.523,13.577,6363,0
MLAB.US,D,20060725,000000,13.724,13.834,13.485,13.834,1921,0
MLAB.US,D,20060726,000000,14.1,14.184,14.1,14.184,429,0
MLAB.US,D,20060727,000000,14.192,14.192,14.192,14.192,319,0
MLAB.US,D,20060801,000000,13.957,15.147,13.957,14.84,858,0
MLAB.US,D,20060802,000000,14.848,15.089,14.84,15.089,2026,0
MLAB.US,D,20060803,000000,15.128,15.128,15.128,15.128,100,0
MLAB.US,D,20060804,000000,14.495,14.495,14.437,14.437,1018,0
MLAB.US,D,20060807,000000,14.015,14.015,14.015,14.015,209,0
MLAB.US,D,20060808,000000,14.006,14.895,14.006,14.895,2274,0
MLAB.US,D,20060809,000000,14.867,14.867,14.164,14.164,963,0
MLAB.US,D,20060810,000000,13.957,13.957,13.724,13.957,4894,0
MLAB.US,D,20060811,000000,13.996,13.996,13.996,13.996,100,0
MLAB.US,D,20060814,000000,14.006,14.006,13.957,13.957,209,0
MLAB.US,D,20060815,000000,14.523,15.231,14.523,15.231,6229,0
MLAB.US,D,20060816,000000,15.24,15.24,15.24,15.24,533,0
MLAB.US,D,20060817,000000,15.175,15.175,15.175,15.175,206,0
MLAB.US,D,20060818,000000,15.364,15.41,15.08,15.08,4220,0
MLAB.US,D,20060821,000000,15.175,15.364,14.895,15.364,5035,0
MLAB.US,D,20060822,000000,15.128,15.128,15.128,15.128,209,0
MLAB.US,D,20060824,000000,15.128,15.128,14.801,14.801,750,0
MLAB.US,D,20060828,000000,14.801,14.801,14.801,14.801,319,0
MLAB.US,D,20060830,000000,15.128,15.364,15.128,15.364,1498,0
MLAB.US,D,20060831,000000,15.364,16.335,15.128,16.335,14090,0
MLAB.US,D,20060901,000000,16.391,16.52,16.292,16.292,6945,0
MLAB.US,D,20060905,000000,16.757,16.757,15.961,15.961,533,0
MLAB.US,D,20060906,000000,16.189,17.9,16.189,17.467,12093,0
MLAB.US,D,20060907,000000,17.429,18.768,15.374,15.924,104401,0
MLAB.US,D,20060908,000000,16.785,16.785,15.999,15.999,5021,0
MLAB.US,D,20060911,000000,15.82,15.82,15.688,15.688,533,0
MLAB.US,D,20060912,000000,15.756,16.008,15.727,16.008,3688,0
MLAB.US,D,20060913,000000,15.999,16.198,15.999,16.198,963,0
MLAB.US,D,20060914,000000,16.189,16.189,15.99,15.99,533,0
MLAB.US,D,20060915,000000,15.374,15.999,15.374,15.811,1493,0
MLAB.US,D,20060918,000000,15.811,15.811,15.811,15.811,2464,0
MLAB.US,D,20060920,000000,15.875,15.875,15.354,15.354,639,0
MLAB.US,D,20060921,000000,15.364,15.374,15.364,15.364,1086,0
MLAB.US,D,20060922,000000,15.583,15.583,15.374,15.374,209,0
MLAB.US,D,20060925,000000,15.792,15.792,15.668,15.668,209,0
MLAB.US,D,20060926,000000,16.179,16.189,15.649,15.914,2381,0
MLAB.US,D,20060927,000000,16.055,16.093,15.437,15.924,858,0
MLAB.US,D,20060928,000000,15.593,15.924,15.593,15.802,801,0
MLAB.US,D,20060929,000000,16.065,16.093,15.621,15.961,2252,0
MLAB.US,D,20061002,000000,16.075,16.075,15.942,15.942,1093,0
MLAB.US,D,20061003,000000,15.961,16.151,15.455,15.455,1321,0
MLAB.US,D,20061004,000000,15.437,16.662,15.437,15.848,963,0
MLAB.US,D,20061011,000000,15.866,15.866,15.707,15.707,750,0
MLAB.US,D,20061013,000000,16.417,16.426,16.417,16.426,533,0
MLAB.US,D,20061016,000000,16.3,16.4,15.961,15.961,1692,0
MLAB.US,D,20061017,000000,15.924,15.924,15.924,15.924,100,0
MLAB.US,D,20061018,000000,15.951,15.951,15.951,15.951,319,0
MLAB.US,D,20061019,000000,16.52,16.643,16.52,16.643,3313,0
MLAB.US,D,20061020,000000,16.719,16.747,16.719,16.747,750,0
MLAB.US,D,20061023,000000,16.633,16.681,16.335,16.335,1498,0
MLAB.US,D,20061025,000000,16.122,16.616,16.122,16.41,1230,0
MLAB.US,D,20061026,000000,16.511,16.511,16.511,16.511,100,0
MLAB.US,D,20061027,000000,16.511,16.511,16.464,16.464,533,0
MLAB.US,D,20061030,000000,15.932,16.292,15.932,16.274,3850,0
MLAB.US,D,20061031,000000,16.093,16.7,16.093,16.691,3069,0
MLAB.US,D,20061101,000000,16.7,17.804,16.7,17.804,3785,0
MLAB.US,D,20061102,000000,17.862,17.862,17.635,17.635,1174,0
MLAB.US,D,20061103,000000,17.862,18.618,17.757,18.618,586,0
MLAB.US,D,20061106,000000,17.919,18.178,17.919,18.178,329,0
MLAB.US,D,20061107,000000,18.618,18.664,18.618,18.664,963,0
MLAB.US,D,20061109,000000,18.524,18.862,18.524,18.844,3313,0
MLAB.US,D,20061110,000000,18.618,18.618,18.196,18.609,750,0
MLAB.US,D,20061113,000000,17.68,18.618,17.68,18.381,6394,0
MLAB.US,D,20061114,000000,18.286,18.618,17.853,18.243,1073,0
MLAB.US,D,20061115,000000,18.352,18.352,18.106,18.152,1498,0
MLAB.US,D,20061116,000000,17.862,18.495,17.862,18.187,1112,0
MLAB.US,D,20061117,000000,18.609,18.609,18.609,18.609,100,0
MLAB.US,D,20061120,000000,18.143,18.143,17.91,17.967,533,0
MLAB.US,D,20061122,000000,18.152,18.152,18.152,18.152,1706,0
MLAB.US,D,20061127,000000,18.427,18.427,18.152,18.152,509,0
MLAB.US,D,20061201,000000,18.234,18.234,17.609,17.617,2622,0
MLAB.US,D,20061205,000000,17.609,17.609,16.3,16.851,3623,0
MLAB.US,D,20061206,000000,16.426,17.984,16.41,16.841,6043,0
MLAB.US,D,20061207,000000,16.606,17.327,16.606,17.318,1241,0
MLAB.US,D,20061208,000000,17.967,17.967,17.967,17.967,100,0
MLAB.US,D,20061211,000000,17.967,18.116,17.967,17.967,214,0
MLAB.US,D,20061212,000000,17.824,17.919,17.824,17.919,231,0
MLAB.US,D,20061213,000000,17.776,18.333,17.776,17.89,760,0
MLAB.US,D,20061214,000000,18.079,18.215,17.016,17.392,2240,0
MLAB.US,D,20061215,000000,17.213,17.447,17.073,17.205,1867,0
MLAB.US,D,20061218,000000,17.12,17.12,17.083,17.12,1413,0
MLAB.US,D,20061219,000000,17.12,17.967,16.851,16.979,19828,0
MLAB.US,D,20061220,000000,16.887,17.308,16.887,16.979,13784,0
MLAB.US,D,20061221,000000,16.869,16.869,16.841,16.841,319,0
MLAB.US,D,20061226,000000,16.933,17.299,16.861,17.299,429,0
MLAB.US,D,20061227,000000,17.308,18.456,17.308,17.767,3423,0
MLAB.US,D,20061228,000000,17.993,18.012,17.176,17.543,7907,0
MLAB.US,D,20061229,000000,17.609,17.767,17.543,17.719,3078,0
MLAB.US,D,20070104,000000,18.012,18.683,18.012,18.551,319,0
MLAB.US,D,20070105,000000,18.683,18.683,18.022,18.206,455,0
MLAB.US,D,20070108,000000,17.438,17.776,17.438,17.776,209,0
MLAB.US,D,20070109,000000,17.591,17.957,17.591,17.957,586,0
MLAB.US,D,20070110,000000,18.664,18.853,18.58,18.853,11672,0
MLAB.US,D,20070111,000000,20.583,20.583,19.095,19.655,14970,0
MLAB.US,D,20070112,000000,19.842,21.517,19.842,21.517,9356,0
MLAB.US,D,20070116,000000,21.969,21.969,21.406,21.406,2337,0
MLAB.US,D,20070118,000000,21.284,21.284,20.676,20.676,6026,0
MLAB.US,D,20070119,000000,19.935,19.935,19.435,19.502,1174,0
MLAB.US,D,20070122,000000,19.179,19.179,18.731,18.731,429,0
MLAB.US,D,20070123,000000,18.712,18.917,18.712,18.917,1174,0
MLAB.US,D,20070124,000000,18.899,19.417,18.899,19.169,899,0
MLAB.US,D,20070126,000000,18.853,18.853,18.853,18.853,264,0
MLAB.US,D,20070129,000000,18.816,18.963,18.816,18.899,1696,0
MLAB.US,D,20070130,000000,18.899,18.899,18.899,18.899,209,0
MLAB.US,D,20070131,000000,18.731,19.88,18.123,19.88,4281,0
MLAB.US,D,20070201,000000,19.736,19.974,19.736,19.974,1816,0
MLAB.US,D,20070202,000000,20.05,21.052,19.945,20.261,4388,0
MLAB.US,D,20070205,000000,19.974,19.974,19.804,19.804,837,0
MLAB.US,D,20070206,000000,20.198,20.198,20.198,20.198,131,0
MLAB.US,D,20070207,000000,19.852,20.117,19.398,20.117,1098,0
MLAB.US,D,20070208,000000,19.398,19.398,18.935,19.33,730,0
MLAB.US,D,20070209,000000,19.813,19.813,18.917,18.917,209,0
MLAB.US,D,20070212,000000,18.917,19.067,18.917,19.067,533,0
MLAB.US,D,20070213,000000,18.963,19.085,18.963,19.085,319,0
MLAB.US,D,20070214,000000,19.493,20.021,19.493,19.925,674,0
MLAB.US,D,20070215,000000,19.736,19.736,19.736,19.736,100,0
MLAB.US,D,20070216,000000,19.349,19.435,19.197,19.206,1393,0
