<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPI.US,D,20090818,000000,35.212,35.348,34.704,35.008,87171,0
OPI.US,D,20090819,000000,34.853,35.048,34.654,34.881,35850,0
OPI.US,D,20090820,000000,35.551,35.993,34.881,35.576,94487,0
OPI.US,D,20090821,000000,36.267,38.172,35.972,38.161,151494,0
OPI.US,D,20090824,000000,38.68,38.971,37.138,37.303,55575,0
OPI.US,D,20090825,000000,36.567,38.082,36.52,37.476,34725,0
OPI.US,D,20090826,000000,37.951,37.951,36.891,37.358,30945,0
OPI.US,D,20090827,000000,37.476,37.581,36.954,36.971,38454,0
OPI.US,D,20090828,000000,37.098,37.846,36.874,37.462,51636,0
OPI.US,D,20090831,000000,37.476,37.517,36.647,37.014,37929,0
OPI.US,D,20090901,000000,36.954,37.058,36.696,37.047,41564,0
OPI.US,D,20090902,000000,37.071,37.071,36.787,36.891,54947,0
OPI.US,D,20090903,000000,36.954,37.303,36.834,37.214,46336,0
OPI.US,D,20090904,000000,37.792,38.143,37.178,37.951,65284,0
OPI.US,D,20090908,000000,38.21,39.196,38.161,39.001,98872,0
OPI.US,D,20090909,000000,39.304,39.472,38.835,39.028,75506,0
OPI.US,D,20090910,000000,38.921,39.629,38.801,39.629,70142,0
OPI.US,D,20090911,000000,38.822,40.067,36.971,39.562,63519,0
OPI.US,D,20090914,000000,39.613,40.248,39.37,39.472,41556,0
OPI.US,D,20090915,000000,39.647,39.647,38.052,38.758,70039,0
OPI.US,D,20090916,000000,38.614,38.954,37.846,38.42,84807,0
OPI.US,D,20090917,000000,38.346,39.323,37.962,39.323,63622,0
OPI.US,D,20090918,000000,39.283,40.622,38.44,40.569,120624,0
OPI.US,D,20090921,000000,40.758,41.432,39.403,39.562,50608,0
OPI.US,D,20090922,000000,39.544,40.117,39.164,39.921,41011,0
OPI.US,D,20090923,000000,40.004,41.403,39.903,40.883,49545,0
OPI.US,D,20090924,000000,41.188,41.3,40.227,41.07,54712,0
OPI.US,D,20090925,000000,41.188,41.188,39.214,39.684,39133,0
OPI.US,D,20090928,000000,39.821,41.646,39.786,40.742,43718,0
OPI.US,D,20090929,000000,41.159,41.603,40.629,41.403,134280,0
OPI.US,D,20090930,000000,41.282,42.25,40.919,41.657,549575,0
OPI.US,D,20091001,000000,41.106,42.822,40.354,40.896,78264,0
OPI.US,D,20091002,000000,40.51,41.646,40.51,41.037,46016,0
OPI.US,D,20091005,000000,41.432,41.75,40.843,41.214,51626,0
OPI.US,D,20091006,000000,41.214,42.822,41.214,42.509,70077,0
OPI.US,D,20091007,000000,43.636,43.636,40.774,41.214,194047,0
OPI.US,D,20091008,000000,41.714,41.714,38.881,38.989,99730,0
OPI.US,D,20091009,000000,38.521,38.939,37.806,38.397,106443,0
OPI.US,D,20091012,000000,38.989,40.648,38.346,40.344,42476,0
OPI.US,D,20091013,000000,41.214,41.466,39.963,41.225,60966,0
OPI.US,D,20091014,000000,41.466,41.573,40.812,41.347,46112,0
OPI.US,D,20091015,000000,41.159,41.554,41.082,41.347,73675,0
OPI.US,D,20091016,000000,41.214,41.383,40.774,40.883,26803,0
OPI.US,D,20091019,000000,40.896,41.627,40.861,41.243,36814,0
OPI.US,D,20091020,000000,41.507,41.714,40.861,41.347,42083,0
OPI.US,D,20091021,000000,40.722,40.896,39.921,40.27,78195,0
OPI.US,D,20091022,000000,40.1,40.812,39.384,40.473,53123,0
OPI.US,D,20091023,000000,40.455,40.941,39.903,40.883,30198,0
OPI.US,D,20091026,000000,40.941,41.329,40.473,41.188,28825,0
OPI.US,D,20091027,000000,41.173,41.593,40.812,41.403,19666,0
OPI.US,D,20091028,000000,41.85,42.195,40.004,40.1,54328,0
OPI.US,D,20091029,000000,40.387,40.495,39.903,39.963,17511,0
OPI.US,D,20091030,000000,40.004,40.466,39.903,40.387,32632,0
OPI.US,D,20091102,000000,40.673,41.573,40.067,41.419,37301,0
OPI.US,D,20091103,000000,41.75,41.813,40.941,41.692,32517,0
OPI.US,D,20091104,000000,41.813,42.379,41.419,41.867,33162,0
OPI.US,D,20091105,000000,42.151,42.772,41.971,42.577,44982,0
OPI.US,D,20091106,000000,42.271,43.069,40.774,41.159,41836,0
OPI.US,D,20091109,000000,41.454,41.85,41.347,41.675,13045,0
OPI.US,D,20091110,000000,41.646,41.75,40.041,41.07,39619,0
OPI.US,D,20091111,000000,41.262,41.466,40.027,41.188,43828,0
OPI.US,D,20091112,000000,41.312,41.362,40.168,40.314,36081,0
OPI.US,D,20091113,000000,40.328,40.584,39.903,40.495,19303,0
OPI.US,D,20091116,000000,40.774,41.173,40.23,40.774,105174,0
OPI.US,D,20091117,000000,40.941,41.692,39.684,39.892,74850,0
OPI.US,D,20091118,000000,40.087,40.987,40.004,40.966,53797,0
OPI.US,D,20091119,000000,40.742,42.335,40.411,42.041,57765,0
OPI.US,D,20091120,000000,42.178,43.24,41.657,42.926,71340,0
OPI.US,D,20091123,000000,43.397,43.495,42.719,42.96,79054,0
OPI.US,D,20091124,000000,43.219,43.29,42.772,42.926,53251,0
OPI.US,D,20091125,000000,43.29,43.618,42.415,42.481,67639,0
OPI.US,D,20091127,000000,41.714,42.481,41.714,42.027,35962,0
OPI.US,D,20091130,000000,42.509,43.521,41.657,43.319,588656,0
OPI.US,D,20091201,000000,43.934,44.245,43.108,43.604,209359,0
OPI.US,D,20091202,000000,43.521,43.776,43.219,43.38,73948,0
OPI.US,D,20091203,000000,43.409,43.587,41.518,41.646,107912,0
OPI.US,D,20091204,000000,42.801,43.951,42.232,42.437,63330,0
OPI.US,D,20091207,000000,42.649,42.649,42.109,42.379,25230,0
OPI.US,D,20091208,000000,42.271,42.748,41.692,41.727,28380,0
OPI.US,D,20091209,000000,41.954,42.311,41.262,41.554,32856,0
OPI.US,D,20091210,000000,41.939,42.195,40.941,41.123,32398,0
OPI.US,D,20091211,000000,41.603,41.99,41.106,41.362,62386,0
OPI.US,D,20091214,000000,41.75,41.75,40.248,40.344,137260,0
OPI.US,D,20091215,000000,40.344,40.883,40.292,40.431,60280,0
OPI.US,D,20091216,000000,40.55,40.825,39.921,40.531,107602,0
OPI.US,D,20091217,000000,40.1,40.344,39.796,39.937,87562,0
OPI.US,D,20091218,000000,40.1,41.573,39.878,41.454,142023,0
OPI.US,D,20091221,000000,41.646,42.542,40.919,41.123,64019,0
OPI.US,D,20091222,000000,41.466,41.888,40.604,40.695,71607,0
OPI.US,D,20091223,000000,40.742,40.987,39.903,40.23,71705,0
OPI.US,D,20091224,000000,40.495,40.796,40.013,40.466,110777,0
OPI.US,D,20091228,000000,40.722,40.722,40.152,40.411,36778,0
OPI.US,D,20091229,000000,40.314,40.354,39.903,39.937,134743,0
OPI.US,D,20091230,000000,39.921,40.248,39.921,40.248,75553,0
OPI.US,D,20091231,000000,40.344,40.51,39.796,39.878,49405,0
OPI.US,D,20100104,000000,40.207,40.207,39.75,39.857,40608,0
OPI.US,D,20100105,000000,39.903,39.903,39.214,39.37,76073,0
OPI.US,D,20100106,000000,39.562,39.892,39.485,39.613,32416,0
OPI.US,D,20100107,000000,39.695,39.892,39.125,39.695,49071,0
OPI.US,D,20100108,000000,39.507,39.903,39.403,39.878,40106,0
OPI.US,D,20100111,000000,40.126,40.126,39.521,39.842,91214,0
OPI.US,D,20100112,000000,39.647,39.796,38.521,38.898,196655,0
OPI.US,D,20100113,000000,39.443,39.937,39.075,39.786,372864,0
OPI.US,D,20100114,000000,39.842,39.903,38.223,38.223,630209,0
OPI.US,D,20100115,000000,37.649,39.046,37.545,38.971,4009725,0
OPI.US,D,20100119,000000,39.164,39.857,38.575,38.728,733472,0
OPI.US,D,20100120,000000,39.028,40.796,39.001,40.411,1031474,0
OPI.US,D,20100121,000000,40.93,41.037,40.344,40.569,527657,0
OPI.US,D,20100122,000000,40.569,40.648,39.472,39.472,309291,0
OPI.US,D,20100125,000000,39.739,41.037,39.472,40.328,216217,0
OPI.US,D,20100126,000000,40.431,41.106,40.168,40.941,228730,0
OPI.US,D,20100127,000000,40.919,41.214,40.227,40.344,139409,0
OPI.US,D,20100128,000000,40.314,40.987,40.27,40.987,208945,0
OPI.US,D,20100129,000000,41.019,41.214,40.126,40.27,440317,0
OPI.US,D,20100201,000000,40.344,40.705,39.937,40.152,166213,0
OPI.US,D,20100202,000000,40.495,40.843,39.937,40.387,140070,0
OPI.US,D,20100203,000000,40.622,40.622,39.903,40.1,138624,0
OPI.US,D,20100204,000000,40.041,40.473,39.786,39.963,183308,0
OPI.US,D,20100205,000000,40.248,40.374,39.921,40.187,94529,0
OPI.US,D,20100208,000000,40.292,41.3,39.921,39.937,180296,0
OPI.US,D,20100209,000000,40.126,41.019,39.98,40.187,180161,0
OPI.US,D,20100210,000000,40.292,40.374,39.878,39.98,123502,0
OPI.US,D,20100211,000000,40.248,40.248,39.903,40.117,94786,0
OPI.US,D,20100212,000000,40.187,40.187,39.046,40.168,202742,0
OPI.US,D,20100216,000000,40.248,40.431,39.821,40.168,157734,0
OPI.US,D,20100217,000000,40.292,40.774,40.187,40.622,129405,0
OPI.US,D,20100218,000000,40.825,40.825,40.187,40.495,128445,0
OPI.US,D,20100219,000000,40.673,40.919,39.921,40.126,133171,0
OPI.US,D,20100222,000000,40.431,40.774,40.187,40.774,164303,0
OPI.US,D,20100223,000000,40.774,40.825,40.328,40.431,136648,0
OPI.US,D,20100224,000000,40.629,40.812,40.087,40.774,124596,0
OPI.US,D,20100225,000000,40.604,41.262,40.431,40.941,155058,0
OPI.US,D,20100226,000000,41.106,41.347,40.774,40.861,136359,0
OPI.US,D,20100301,000000,40.987,41.714,40.648,41.675,139994,0
OPI.US,D,20100302,000000,41.603,41.657,40.622,41.593,144994,0
OPI.US,D,20100303,000000,41.727,41.727,41.123,41.282,89775,0
OPI.US,D,20100304,000000,41.432,41.518,41.123,41.362,70680,0
OPI.US,D,20100305,000000,41.554,41.85,41.3,41.627,102320,0
OPI.US,D,20100308,000000,41.646,41.727,41.403,41.593,65294,0
OPI.US,D,20100309,000000,41.312,41.971,41.312,41.627,98554,0
OPI.US,D,20100310,000000,41.777,42.093,41.466,41.777,105344,0
OPI.US,D,20100311,000000,41.727,42.163,41.454,42.061,79499,0
OPI.US,D,20100312,000000,42.073,42.271,41.954,42.073,175146,0
OPI.US,D,20100315,000000,42.163,42.195,41.777,42.073,108525,0
OPI.US,D,20100316,000000,42.011,42.093,41.573,41.646,83133,0
OPI.US,D,20100317,000000,41.646,42.271,41.454,42.027,309728,0
OPI.US,D,20100318,000000,41.833,42.109,41.454,41.813,129588,0
OPI.US,D,20100319,000000,41.75,41.833,41.432,41.657,137171,0
OPI.US,D,20100322,000000,41.54,41.646,41.312,41.573,161315,0
OPI.US,D,20100323,000000,41.627,41.971,41.466,41.921,135774,0
OPI.US,D,20100324,000000,41.921,42.027,41.507,41.99,119527,0
OPI.US,D,20100325,000000,41.99,44.104,41.646,43.31,137703,0
OPI.US,D,20100326,000000,43.38,43.798,43.026,43.725,89341,0
OPI.US,D,20100329,000000,43.951,43.951,43.108,43.733,60527,0
OPI.US,D,20100330,000000,43.712,44.602,43.587,44.158,152218,0
OPI.US,D,20100331,000000,44.158,45.133,43.951,45.133,192737,0
OPI.US,D,20100401,000000,45.074,45.074,44.381,44.665,79784,0
OPI.US,D,20100405,000000,44.767,45.965,44.749,45.803,121763,0
OPI.US,D,20100406,000000,45.634,46.394,45.253,46.044,100230,0
OPI.US,D,20100407,000000,46.155,47.319,45.663,46.029,106156,0
OPI.US,D,20100408,000000,45.941,46.132,45.111,45.253,156936,0
OPI.US,D,20100409,000000,45.27,45.705,45.27,45.663,102090,0
OPI.US,D,20100412,000000,45.803,46.394,45.792,46.327,43180,0
OPI.US,D,20100413,000000,46.168,46.168,45.705,45.941,72940,0
OPI.US,D,20100414,000000,46.206,46.607,46.085,46.327,91846,0
OPI.US,D,20100415,000000,46.188,46.462,45.551,45.663,115888,0
OPI.US,D,20100416,000000,45.692,45.908,44.468,45.039,162655,0
OPI.US,D,20100419,000000,45.111,45.858,44.886,45.281,140173,0
OPI.US,D,20100420,000000,45.37,46.044,45.196,46.029,114813,0
OPI.US,D,20100421,000000,46.029,46.155,45.568,45.634,138774,0
OPI.US,D,20100422,000000,45.37,46.639,45.011,46.349,243044,0
OPI.US,D,20100423,000000,46.422,46.839,46.191,46.756,144051,0
OPI.US,D,20100426,000000,46.729,47.963,46.309,47.411,113744,0
OPI.US,D,20100427,000000,46.864,47.431,46.537,46.76,97616,0
OPI.US,D,20100428,000000,46.76,47.489,45.908,46.327,107989,0
OPI.US,D,20100429,000000,46.327,48.374,46.132,48.338,118556,0
OPI.US,D,20100430,000000,48.204,48.654,46.843,47.045,92917,0
OPI.US,D,20100503,000000,47.228,47.801,46.832,47.208,115550,0
OPI.US,D,20100504,000000,46.864,47.334,44.767,47.055,162962,0
OPI.US,D,20100505,000000,46.94,47.193,45.803,46.656,97090,0
OPI.US,D,20100506,000000,46.416,46.832,44.683,46.382,164208,0
OPI.US,D,20100507,000000,46.453,47.193,44.709,45.614,142448,0
OPI.US,D,20100510,000000,46.729,46.916,45.344,46.394,129375,0
OPI.US,D,20100511,000000,46.295,48.308,46.295,48.204,99452,0
OPI.US,D,20100512,000000,48.01,48.49,47.489,48.233,75566,0
OPI.US,D,20100513,000000,48.082,48.354,47.665,47.946,69568,0
OPI.US,D,20100514,000000,47.633,48.587,47.51,47.869,123001,0
OPI.US,D,20100517,000000,47.855,49.277,47.361,48.374,90577,0
OPI.US,D,20100518,000000,48.551,48.846,46.843,47.028,83550,0
OPI.US,D,20100519,000000,47.028,47.129,45.486,45.858,106594,0
OPI.US,D,20100520,000000,45.411,46.044,45.253,45.281,145481,0
OPI.US,D,20100521,000000,44.96,46.523,44.96,46.433,120745,0
OPI.US,D,20100524,000000,46.295,46.821,45.411,45.468,91777,0
OPI.US,D,20100525,000000,44.907,46.359,44.852,45.965,144646,0
OPI.US,D,20100526,000000,46.349,46.349,45.143,45.663,120437,0
OPI.US,D,20100527,000000,46.065,47.055,45.985,46.864,86963,0
OPI.US,D,20100528,000000,46.78,47.144,45.858,46.188,99676,0
OPI.US,D,20100601,000000,46.155,46.155,44.266,44.278,104645,0
OPI.US,D,20100602,000000,44.245,44.245,42.649,43.798,233890,0
OPI.US,D,20100603,000000,44.318,44.406,43.069,43.587,82899,0
OPI.US,D,20100604,000000,43.24,43.482,41.593,41.714,166859,0
OPI.US,D,20100607,000000,41.888,42.789,41.554,42.041,75702,0
OPI.US,D,20100608,000000,42.232,42.702,41.554,42.151,94630,0
OPI.US,D,20100609,000000,42.335,43.587,42.093,42.91,154598,0
OPI.US,D,20100610,000000,43.172,43.604,42.91,43.55,62571,0
OPI.US,D,20100611,000000,43.279,44.3,43.279,44.055,73451,0
OPI.US,D,20100614,000000,44.212,44.926,43.986,44.649,69925,0
OPI.US,D,20100615,000000,45.011,45.512,44.749,45.468,89796,0
OPI.US,D,20100616,000000,45.37,45.965,45.18,45.317,92683,0
OPI.US,D,20100617,000000,45.37,45.876,45.196,45.281,120827,0
OPI.US,D,20100618,000000,45.486,45.486,44.602,44.767,169537,0
OPI.US,D,20100621,000000,45.196,45.533,44.817,45.031,100607,0
OPI.US,D,20100622,000000,45.111,45.37,43.733,43.811,97144,0
OPI.US,D,20100623,000000,43.658,44.436,43.253,43.798,64254,0
OPI.US,D,20100624,000000,43.636,43.971,42.789,43.134,88744,0
OPI.US,D,20100625,000000,43.253,44.786,42.926,44.278,395798,0
OPI.US,D,20100628,000000,44.245,44.266,43.54,43.88,66080,0
OPI.US,D,20100629,000000,43.712,44.104,43.319,43.844,117333,0
OPI.US,D,20100630,000000,43.987,44.745,43.765,44.271,106241,0
OPI.US,D,20100701,000000,44.468,45.111,43.776,45.1,120310,0
OPI.US,D,20100702,000000,45.111,45.468,44.318,45.1,105272,0
OPI.US,D,20100706,000000,45.37,46.168,43.604,43.811,134824,0
OPI.US,D,20100707,000000,44.022,45.634,43.858,45.551,120484,0
OPI.US,D,20100708,000000,45.77,46.821,45.77,46.382,74005,0
OPI.US,D,20100709,000000,46.239,46.821,46.188,46.729,71327,0
OPI.US,D,20100712,000000,46.78,46.78,46.005,46.462,55309,0
OPI.US,D,20100713,000000,46.821,48.48,46.729,48.268,140703,0
OPI.US,D,20100714,000000,47.678,47.718,46.589,46.821,84975,0
OPI.US,D,20100715,000000,46.729,47.071,45.985,46.295,116431,0
OPI.US,D,20100716,000000,45.985,46.168,44.749,45.356,146088,0
OPI.US,D,20100719,000000,45.48,46.206,44.836,46.122,48682,0
OPI.US,D,20100720,000000,45.594,47.431,45.551,47.424,77651,0
OPI.US,D,20100721,000000,47.651,48.109,46.523,46.832,94835,0
OPI.US,D,20100722,000000,47.297,48.551,47.247,47.906,128388,0
OPI.US,D,20100723,000000,47.651,48.514,47.297,48.354,87951,0
OPI.US,D,20100726,000000,48.587,49.1,48.392,48.878,70917,0
OPI.US,D,20100727,000000,49.012,49.505,48.268,48.551,64964,0
OPI.US,D,20100728,000000,48.338,48.338,47.144,47.319,65462,0
OPI.US,D,20100729,000000,47.633,47.801,46.673,47.431,47651,0
OPI.US,D,20100730,000000,46.969,48.705,46.864,48.215,54052,0
OPI.US,D,20100802,000000,48.794,49.454,47.633,49.174,100969,0
OPI.US,D,20100803,000000,48.529,48.928,47.558,47.801,70464,0
OPI.US,D,20100804,000000,47.963,47.963,46.832,46.94,107731,0
OPI.US,D,20100805,000000,45.253,45.692,44.35,44.381,718146,0
OPI.US,D,20100806,000000,43.38,43.712,42.91,43.55,4107145,0
OPI.US,D,20100809,000000,43.636,44.055,43.462,43.971,654335,0
OPI.US,D,20100810,000000,43.725,44.044,43.636,43.712,359272,0
OPI.US,D,20100811,000000,43.427,43.899,43.38,43.658,371412,0
OPI.US,D,20100812,000000,43.397,44.245,43.397,43.798,400297,0
OPI.US,D,20100813,000000,43.844,44.022,43.521,43.658,158996,0
OPI.US,D,20100816,000000,43.618,43.811,43.462,43.733,197487,0
OPI.US,D,20100817,000000,43.618,44.191,43.55,44.089,307041,0
OPI.US,D,20100818,000000,44.191,44.245,43.725,44.143,195275,0
OPI.US,D,20100819,000000,44.179,44.191,43.397,43.618,210359,0
OPI.US,D,20100820,000000,43.409,43.618,43.108,43.462,207909,0
OPI.US,D,20100823,000000,43.658,43.712,43.172,43.31,156508,0
OPI.US,D,20100824,000000,43.05,44.022,42.772,43.858,242916,0
OPI.US,D,20100825,000000,43.762,44.212,43.397,44.179,203602,0
OPI.US,D,20100826,000000,44.229,44.628,43.986,44.179,283974,0
OPI.US,D,20100827,000000,44.191,44.852,43.712,44.767,233781,0
OPI.US,D,20100830,000000,44.602,44.973,43.971,44.022,202774,0
OPI.US,D,20100831,000000,44.001,45.047,43.725,44.542,584470,0
OPI.US,D,20100901,000000,44.96,45.253,44.468,45.253,188395,0
OPI.US,D,20100902,000000,45.281,45.48,44.817,45.37,244612,0
OPI.US,D,20100903,000000,45.533,46.155,45.48,45.755,284741,0
OPI.US,D,20100907,000000,45.739,46.005,45.031,45.111,185295,0
OPI.US,D,20100908,000000,45.111,45.111,44.406,44.696,202890,0
OPI.US,D,20100909,000000,45.074,45.143,44.212,44.586,152524,0
OPI.US,D,20100910,000000,44.973,45.031,44.3,44.94,154257,0
OPI.US,D,20100913,000000,45.234,45.77,45.111,45.614,224119,0
OPI.US,D,20100914,000000,45.577,45.858,45.039,45.1,133913,0
OPI.US,D,20100915,000000,44.868,45.37,44.73,45.221,136050,0
OPI.US,D,20100916,000000,45.111,45.965,44.989,45.705,156703,0
OPI.US,D,20100917,000000,45.965,46.327,45.143,46.239,163101,0
OPI.US,D,20100920,000000,46.295,46.832,46.106,46.76,204395,0
OPI.US,D,20100921,000000,46.673,47.208,46.394,46.832,238956,0
OPI.US,D,20100922,000000,46.607,46.74,45.985,46.132,154101,0
OPI.US,D,20100923,000000,45.803,46.155,44.683,44.709,175498,0
OPI.US,D,20100924,000000,44.989,45.356,44.817,45.297,118689,0
OPI.US,D,20100927,000000,45.297,46.607,45.297,45.985,171653,0
OPI.US,D,20100928,000000,46.132,46.309,44.989,46.065,222922,0
OPI.US,D,20100929,000000,45.858,46.085,45.394,45.985,105686,0
OPI.US,D,20100930,000000,46.155,46.479,45.533,46.327,192263,0
OPI.US,D,20101001,000000,46.462,46.462,45.551,46.228,100592,0
OPI.US,D,20101004,000000,46.239,46.394,45.568,46.132,140087,0
OPI.US,D,20101005,000000,46.57,46.692,46.065,46.639,152912,0
OPI.US,D,20101006,000000,46.729,47.558,46.453,47.431,149917,0
OPI.US,D,20101007,000000,47.608,47.694,46.821,47.208,122278,0
OPI.US,D,20101008,000000,47.106,47.452,46.901,47.264,71142,0
OPI.US,D,20101011,000000,47.411,47.528,47.004,47.106,59468,0
OPI.US,D,20101012,000000,47.16,47.431,46.843,47.334,68695,0
OPI.US,D,20101013,000000,47.424,48.204,47.144,47.975,106359,0
OPI.US,D,20101014,000000,47.975,48.322,47.528,47.884,60178,0
OPI.US,D,20101015,000000,47.975,48.322,47.785,48.01,86586,0
OPI.US,D,20101018,000000,48.082,48.751,48.082,48.751,92204,0
OPI.US,D,20101019,000000,48.514,48.74,47.694,47.925,152893,0
OPI.US,D,20101020,000000,48.109,48.669,48.109,48.63,154766,0
OPI.US,D,20101021,000000,48.774,49.072,47.975,48.428,105288,0
OPI.US,D,20101022,000000,48.587,48.74,47.855,48.322,114267,0
OPI.US,D,20101025,000000,47.678,47.963,47.228,47.319,120336,0
OPI.US,D,20101026,000000,47.264,47.578,46.916,47.045,65647,0
OPI.US,D,20101027,000000,46.983,47.411,46.882,47.284,99731,0
OPI.US,D,20101028,000000,47.334,47.608,45.891,46.085,164277,0
OPI.US,D,20101029,000000,46.022,46.821,45.936,46.309,87472,0
OPI.US,D,20101101,000000,46.537,46.916,46.132,46.74,102014,0
OPI.US,D,20101102,000000,47.264,47.51,46.729,47.51,103266,0
OPI.US,D,20101103,000000,47.718,47.718,46.029,46.589,101715,0
OPI.US,D,20101104,000000,46.832,47.208,46.523,47.106,135574,0
OPI.US,D,20101105,000000,47.004,47.284,45.891,46.479,138318,0
OPI.US,D,20101108,000000,46.239,46.416,45.908,46.272,101275,0
OPI.US,D,20101109,000000,46.394,46.416,44.973,45.317,125644,0
OPI.US,D,20101110,000000,45.394,46.239,45.317,45.876,89377,0
OPI.US,D,20101111,000000,45.739,46.155,45.72,45.739,66275,0
OPI.US,D,20101112,000000,45.72,47.489,45.72,45.965,187794,0
OPI.US,D,20101115,000000,45.965,46.553,45.48,45.568,74429,0
OPI.US,D,20101116,000000,45.394,45.663,44.089,44.468,204258,0
OPI.US,D,20101117,000000,44.468,44.989,44.278,44.806,85022,0
OPI.US,D,20101118,000000,45.057,45.196,44.452,44.573,126631,0
OPI.US,D,20101119,000000,44.665,44.96,44.486,44.73,106272,0
OPI.US,D,20101122,000000,44.749,45.221,44.468,44.486,90516,0
OPI.US,D,20101123,000000,44.381,44.649,44.104,44.191,86039,0
OPI.US,D,20101124,000000,44.486,45.234,44.486,45.111,124942,0
OPI.US,D,20101126,000000,45.1,45.441,45.1,45.234,16086,0
OPI.US,D,20101129,000000,45.039,45.594,45.011,45.143,77576,0
OPI.US,D,20101130,000000,44.989,45.228,44.428,44.499,146724,0
OPI.US,D,20101201,000000,44.989,45.27,44.424,45.111,117835,0
OPI.US,D,20101202,000000,45.221,45.656,45.031,45.594,138147,0
OPI.US,D,20101203,000000,45.72,46.537,45.72,46.462,122828,0
OPI.US,D,20101206,000000,46.416,46.832,45.844,46.656,146483,0
OPI.US,D,20101207,000000,46.843,47.228,46.453,46.673,133280,0
OPI.US,D,20101208,000000,46.843,46.94,46.262,46.503,126138,0
