<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOACW.US,D,20210608,000000,0.71,0.79,0.702,0.7431,33324,0
NOACW.US,D,20210609,000000,0.7251,0.7633,0.722499,0.759899,32987,0
NOACW.US,D,20210610,000000,0.74,0.7699,0.73,0.769703,30755,0
NOACW.US,D,20210611,000000,0.77,0.77,0.74,0.7401,56451,0
NOACW.US,D,20210614,000000,0.75,0.778259,0.725,0.77,48535,0
NOACW.US,D,20210615,000000,0.72,0.74,0.7198,0.7399,47889,0
NOACW.US,D,20210616,000000,0.75,0.79,0.744999,0.744999,45941,0
NOACW.US,D,20210617,000000,0.74,0.75,0.71,0.75,12464,0
NOACW.US,D,20210618,000000,0.7103,0.7545,0.7103,0.75,30930,0
NOACW.US,D,20210621,000000,0.7501,0.7501,0.7,0.71,63850,0
NOACW.US,D,20210622,000000,0.74,0.75,0.711,0.72,61750,0
NOACW.US,D,20210623,000000,0.7499,0.759,0.711,0.739899,31218,0
NOACW.US,D,20210624,000000,0.72,0.739,0.7121,0.721,70919,0
NOACW.US,D,20210625,000000,0.72,0.722,0.708101,0.708101,141175,0
NOACW.US,D,20210628,000000,0.729949,0.7484,0.67,0.719,130264,0
NOACW.US,D,20210629,000000,0.68,0.71,0.6725,0.7099,106225,0
NOACW.US,D,20210630,000000,0.69,0.7498,0.69,0.71,351635,0
NOACW.US,D,20210701,000000,0.735501,0.7499,0.7193,0.731,72269,0
NOACW.US,D,20210702,000000,0.72,0.7201,0.702,0.7028,37297,0
NOACW.US,D,20210706,000000,0.72,0.7499,0.72,0.72,88649,0
NOACW.US,D,20210707,000000,0.730001,0.7499,0.6905,0.7,96495,0
NOACW.US,D,20210708,000000,0.7,0.71,0.6897,0.6908,85252,0
NOACW.US,D,20210709,000000,0.7043,0.73,0.7007,0.7299,29441,0
