<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTCHW.US,D,20210308,000000,2.2,2.39,2.145,2.31,111194,0
LTCHW.US,D,20210309,000000,2.55,3.11,2.45,2.99,88734,0
LTCHW.US,D,20210310,000000,2.76,3.35,2.63,3.35,46477,0
LTCHW.US,D,20210311,000000,3.59,3.59,3.014,3.19,56198,0
LTCHW.US,D,20210312,000000,3,3.28,3,3.18,24143,0
LTCHW.US,D,20210315,000000,3.59,3.65,3.19,3.65,314416,0
LTCHW.US,D,20210316,000000,3.45,3.45,3.14,3.2,14885,0
LTCHW.US,D,20210317,000000,3.02,3.73,3,3.73,12445,0
LTCHW.US,D,20210318,000000,3.6,3.6,2.97,3.2,56022,0
LTCHW.US,D,20210319,000000,3.59,3.59,3,3.11,31613,0
LTCHW.US,D,20210322,000000,3.28,3.28,3.04,3.28,25116,0
LTCHW.US,D,20210323,000000,3.36,3.36,2.83,3.26,33065,0
LTCHW.US,D,20210324,000000,3.19,3.19,2.3,2.64,175180,0
LTCHW.US,D,20210325,000000,2.48,2.54,2.176,2.345,293686,0
LTCHW.US,D,20210326,000000,2.53,2.54,2.08,2.14,91323,0
LTCHW.US,D,20210329,000000,2.17,2.28,2.03,2.0699,164161,0
LTCHW.US,D,20210330,000000,1.93,2.1799,1.93,2.01,118953,0
LTCHW.US,D,20210331,000000,2.08,2.08,1.9277,2.02,368044,0
LTCHW.US,D,20210401,000000,2.07,2.13,1.9801,2.1,92010,0
LTCHW.US,D,20210405,000000,2.59,2.59,2.15,2.5,30152,0
LTCHW.US,D,20210406,000000,2.5,2.54,2.27,2.45,47874,0
LTCHW.US,D,20210407,000000,2.53,2.53,2.374,2.47,40116,0
LTCHW.US,D,20210408,000000,2.59,2.59,2.3,2.36,35149,0
LTCHW.US,D,20210409,000000,2.48,2.54,2.32,2.43,19394,0
LTCHW.US,D,20210412,000000,2.52,2.58,2.43,2.5,143713,0
LTCHW.US,D,20210413,000000,2.08,2.54,2.08,2.49,17713,0
LTCHW.US,D,20210414,000000,2.5,2.5,1.97,1.98,467325,0
LTCHW.US,D,20210415,000000,2.01,2.17,1.95,2.05,225420,0
LTCHW.US,D,20210416,000000,1.95,2.17,1.95,2.115,46170,0
LTCHW.US,D,20210419,000000,2.05,2.05,1.84,1.98,222492,0
LTCHW.US,D,20210420,000000,1.81,2.05,1.81,2.04,48687,0
LTCHW.US,D,20210421,000000,2.07,2.07,1.83,2.04,149610,0
LTCHW.US,D,20210422,000000,2.36,2.36,2.07,2.16,12773,0
LTCHW.US,D,20210423,000000,2.36,2.36,2.137,2.33,7773,0
LTCHW.US,D,20210426,000000,2.54,2.54,2.25,2.31,124812,0
LTCHW.US,D,20210427,000000,2.38,2.41,2.3,2.38,55231,0
LTCHW.US,D,20210428,000000,2.38,2.38,2.25,2.32,6650,0
LTCHW.US,D,20210429,000000,2.32,2.39,2.32,2.38,27796,0
LTCHW.US,D,20210430,000000,2.3,2.42,2.215,2.35,166012,0
LTCHW.US,D,20210503,000000,2.5,2.51,2.3501,2.51,109406,0
LTCHW.US,D,20210504,000000,2.5,2.6,2.29,2.55,37338,0
LTCHW.US,D,20210505,000000,2.55,2.61,2.225,2.27,259414,0
LTCHW.US,D,20210506,000000,2.28,2.35,2.14,2.24,51725,0
LTCHW.US,D,20210507,000000,2.35,2.35,2.21,2.28,77460,0
LTCHW.US,D,20210510,000000,2.31,2.43,2.11,2.11,61954,0
LTCHW.US,D,20210511,000000,2.01,2.16,1.94,1.97,35859,0
LTCHW.US,D,20210512,000000,1.91,2.05,1.91,1.95,142758,0
LTCHW.US,D,20210513,000000,1.95,2.09,1.85,2.09,65816,0
LTCHW.US,D,20210514,000000,2.09,2.09,1.97,2.039,13201,0
LTCHW.US,D,20210517,000000,2,2.05,1.98,2.05,19822,0
LTCHW.US,D,20210518,000000,2.06,2.11,2.03,2.1,45890,0
LTCHW.US,D,20210519,000000,2.03,2.19,1.97,2.04,51576,0
LTCHW.US,D,20210520,000000,2.09,2.09,1.95,2.05,60020,0
LTCHW.US,D,20210521,000000,2,2.08,1.98,2,78210,0
LTCHW.US,D,20210524,000000,2.07,2.09,1.96,2.04,40843,0
LTCHW.US,D,20210525,000000,2.05,2.19,2.05,2.19,309102,0
LTCHW.US,D,20210526,000000,2.16,2.39,2.16,2.35,55486,0
LTCHW.US,D,20210527,000000,2.3,2.39,2.24,2.24,29006,0
LTCHW.US,D,20210528,000000,2.32,2.35,2.13,2.33,65082,0
LTCHW.US,D,20210601,000000,2.2898,2.52,2.25,2.45,249066,0
LTCHW.US,D,20210602,000000,2.39,2.72,2.39,2.66,296357,0
LTCHW.US,D,20210603,000000,2.64,2.75,2.6,2.6008,61335,0
LTCHW.US,D,20210604,000000,2.7153,2.7499,2.39,2.42,99951,0
LTCHW.US,D,20210607,000000,2.77,2.77,2.35,2.69,114296,0
LTCHW.US,D,20210608,000000,2.72,3.4005,2.7,3.15,252618,0
LTCHW.US,D,20210609,000000,3.3,3.56,3.13,3.44,82426,0
LTCHW.US,D,20210610,000000,3.4,3.46,3.25,3.282,51592,0
LTCHW.US,D,20210611,000000,3.4241,3.4241,3.31,3.35,1757,0
LTCHW.US,D,20210614,000000,3.22,3.255,3.02,3.02,32105,0
LTCHW.US,D,20210615,000000,3,3.2199,2.93,3.05,69165,0
LTCHW.US,D,20210616,000000,3.06,3.25,3.05,3.16,260074,0
LTCHW.US,D,20210617,000000,3.05,3.74,3.05,3.575,445641,0
LTCHW.US,D,20210618,000000,3.35,3.62,3.35,3.549,5362,0
LTCHW.US,D,20210621,000000,3.3,3.61,3.26,3.51,101497,0
LTCHW.US,D,20210622,000000,3.54,3.65,3.41,3.55,34205,0
LTCHW.US,D,20210623,000000,3.57,3.85,3.55,3.85,64847,0
LTCHW.US,D,20210624,000000,3.8,3.94,3.8,3.87,90872,0
LTCHW.US,D,20210625,000000,3.75,3.84,3.36,3.4,59294,0
LTCHW.US,D,20210628,000000,3.39,3.55,3.34,3.49,8730,0
LTCHW.US,D,20210629,000000,3.4,3.77,3.4,3.68,59184,0
LTCHW.US,D,20210630,000000,3.58,3.66,3.5,3.5,4197,0
LTCHW.US,D,20210701,000000,3.7,3.94,3.7,3.9,76798,0
LTCHW.US,D,20210702,000000,3.85,3.95,3.6024,3.87,13403,0
LTCHW.US,D,20210706,000000,3.8701,3.8701,3.58,3.75,31818,0
LTCHW.US,D,20210707,000000,3.68,3.7723,3.68,3.75,77169,0
LTCHW.US,D,20210708,000000,3.26,3.64,3.235,3.45,13803,0
LTCHW.US,D,20210709,000000,3.75,3.77,3.55,3.69,12774,0
