<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDP.US,D,20210302,000000,27.895,27.895,27.895,27.895,700,0
LBRDP.US,D,20210303,000000,28.073,28.073,27.741,27.741,1575,0
LBRDP.US,D,20210304,000000,27.64,27.73,27.5,27.53,27923,0
LBRDP.US,D,20210305,000000,27.63,27.77,27.37,27.4,29942,0
LBRDP.US,D,20210308,000000,27.3,27.5,27.137,27.25,38327,0
LBRDP.US,D,20210309,000000,27.365,27.47,27.1,27.1456,54778,0
LBRDP.US,D,20210310,000000,27.2,27.2,26.839,26.85,89163,0
LBRDP.US,D,20210311,000000,26.86,26.94,26.405,26.7498,28085,0
LBRDP.US,D,20210312,000000,26.7,27.17,26.68,26.75,44282,0
LBRDP.US,D,20210315,000000,26.83,26.88,26.4,26.6,28053,0
LBRDP.US,D,20210316,000000,26.8,27.25,26.6,27.25,15615,0
LBRDP.US,D,20210317,000000,27.16,27.25,27.16,27.205,5112,0
LBRDP.US,D,20210318,000000,27.17,27.1968,26.94,26.95,7609,0
LBRDP.US,D,20210319,000000,26.66,26.915,26.38,26.76,35444,0
LBRDP.US,D,20210322,000000,27.04,27.24,27.04,27.1629,5306,0
LBRDP.US,D,20210323,000000,27.11,27.11,26.75,26.75,14303,0
LBRDP.US,D,20210324,000000,27.105,27.24,27.1041,27.24,6384,0
LBRDP.US,D,20210325,000000,27.24,27.25,26.77,26.77,17832,0
LBRDP.US,D,20210326,000000,26.88,26.97,26.76,26.86,11936,0
LBRDP.US,D,20210329,000000,27.06,27.06,26.7,26.77,8630,0
LBRDP.US,D,20210330,000000,26.77,27.23,26.685,27.21,1551,0
LBRDP.US,D,20210331,000000,26.98,26.98,26.5,26.75,10519,0
LBRDP.US,D,20210401,000000,27.19,27.19,27,27.095,6338,0
LBRDP.US,D,20210405,000000,27.18,27.18,27,27.09,6829,0
LBRDP.US,D,20210406,000000,27.16,27.18,26.9699,27.12,8853,0
LBRDP.US,D,20210407,000000,27.12,27.12,26.87,26.9,5560,0
LBRDP.US,D,20210408,000000,26.9,27.14,26.8671,27.14,5717,0
LBRDP.US,D,20210409,000000,27.08,27.25,27.08,27.25,10902,0
LBRDP.US,D,20210412,000000,27.23,27.23,27.21,27.22,919,0
LBRDP.US,D,20210413,000000,27.25,27.25,26.9,26.9,10433,0
LBRDP.US,D,20210414,000000,27.055,27.055,26.9371,27,1459,0
LBRDP.US,D,20210415,000000,27.07,27.2,27.05,27.2,2597,0
LBRDP.US,D,20210416,000000,27.1,27.2,27.05,27.2,3482,0
LBRDP.US,D,20210419,000000,27.25,27.25,27.21,27.24,3286,0
LBRDP.US,D,20210420,000000,27.25,27.25,27.14,27.14,1986,0
LBRDP.US,D,20210422,000000,27.1,27.4399,27.1,27.18,3068,0
LBRDP.US,D,20210423,000000,27.3,27.3,27,27.05,18160,0
LBRDP.US,D,20210426,000000,27.02,27.25,27.02,27.055,15309,0
LBRDP.US,D,20210427,000000,27.08,27.1,27.01,27.02,4709,0
LBRDP.US,D,20210428,000000,27.2,27.2,27,27,11942,0
LBRDP.US,D,20210429,000000,27.05,27.05,27.025,27.05,2761,0
LBRDP.US,D,20210430,000000,27.015,27.015,26.75,26.75,23633,0
LBRDP.US,D,20210503,000000,27.1998,27.1998,26.9,26.9712,2653,0
LBRDP.US,D,20210504,000000,26.965,27.03,26.9,27.03,6096,0
LBRDP.US,D,20210505,000000,27.1,27.3127,26.9,27.048,2758,0
LBRDP.US,D,20210506,000000,27.22,27.22,26.9957,27.09,7009,0
LBRDP.US,D,20210507,000000,27.02,27.32,27,27.3,4841,0
LBRDP.US,D,20210510,000000,27.36,27.43,27.35,27.35,1975,0
LBRDP.US,D,20210511,000000,27.0143,27.2255,27.0143,27.1,6217,0
LBRDP.US,D,20210512,000000,27.07,27.1,27,27,6930,0
LBRDP.US,D,20210513,000000,27.3099,27.33,26.85,26.87,6689,0
LBRDP.US,D,20210514,000000,27.4242,27.43,27.13,27.4299,2456,0
LBRDP.US,D,20210517,000000,27.1,27.1,27.0986,27.0986,431,0
LBRDP.US,D,20210518,000000,27.2,27.39,27.1732,27.39,944,0
LBRDP.US,D,20210519,000000,27.327,27.327,27.1382,27.1382,1050,0
LBRDP.US,D,20210520,000000,27.25,27.4118,27.242,27.2887,3654,0
LBRDP.US,D,20210521,000000,27.4,27.58,27.3082,27.4,5457,0
LBRDP.US,D,20210524,000000,27.5,27.59,27.365,27.43,6119,0
LBRDP.US,D,20210525,000000,27.5527,27.5527,27.27,27.29,7917,0
LBRDP.US,D,20210526,000000,27.3,27.4046,27.05,27.11,12169,0
LBRDP.US,D,20210527,000000,27.25,27.2534,27.07,27.1437,15732,0
LBRDP.US,D,20210528,000000,27.19,27.4699,27.1,27.46,16774,0
LBRDP.US,D,20210601,000000,27.5,27.9099,27.5,27.62,16507,0
LBRDP.US,D,20210602,000000,27.63,27.63,27.38,27.3955,30317,0
LBRDP.US,D,20210603,000000,27.4,27.7099,27.32,27.45,11620,0
LBRDP.US,D,20210604,000000,27.535,27.535,27.31,27.3143,14481,0
LBRDP.US,D,20210607,000000,27.47,27.5212,27.372,27.39,8728,0
LBRDP.US,D,20210608,000000,27.31,27.75,27.31,27.69,11592,0
LBRDP.US,D,20210609,000000,27.6,27.69,27.55,27.55,16641,0
LBRDP.US,D,20210610,000000,27.56,27.834,27.525,27.6106,32625,0
LBRDP.US,D,20210611,000000,27.9461,28.5,27.9461,28.2,9197,0
LBRDP.US,D,20210614,000000,28,28.545,27.79,27.97,18271,0
LBRDP.US,D,20210615,000000,27.85,28.43,27.85,27.9469,13292,0
LBRDP.US,D,20210616,000000,28.22,28.43,28.2,28.23,33931,0
LBRDP.US,D,20210617,000000,28.22,28.22,28.017,28.08,8289,0
LBRDP.US,D,20210618,000000,28,28.1,27.98,28.1,18196,0
LBRDP.US,D,20210621,000000,28.1,28.19,27.95,27.9852,8847,0
LBRDP.US,D,20210622,000000,28,28,27.975,28,13624,0
LBRDP.US,D,20210623,000000,28.09,28.2,27.994,28.15,16335,0
LBRDP.US,D,20210624,000000,28.13,28.2,27.98,27.98,23801,0
LBRDP.US,D,20210625,000000,28.01,28.01,27.7836,27.9,6759,0
LBRDP.US,D,20210628,000000,28.04,28.13,28,28.02,7871,0
LBRDP.US,D,20210629,000000,27.9,28.06,27.9,28.01,5127,0
LBRDP.US,D,20210630,000000,27.74,28.2,27.71,28.2,23451,0
LBRDP.US,D,20210701,000000,28.18,28.18,27.956,28.13,2015,0
LBRDP.US,D,20210702,000000,28.15,28.39,28.02,28.26,3986,0
LBRDP.US,D,20210706,000000,28.18,28.2,27.877,27.877,24114,0
LBRDP.US,D,20210707,000000,27.97,28.015,27.97,28,6055,0
LBRDP.US,D,20210708,000000,27.78,28,27.78,28,7629,0
LBRDP.US,D,20210709,000000,28.19,28.19,27.97,28,2935,0
