<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGI.US,D,20050510,000000,19.074,19.252,19.032,19.1,526319,0
SIGI.US,D,20050511,000000,19.039,19.305,18.945,19.153,273223,0
SIGI.US,D,20050512,000000,18.968,19.364,18.881,18.936,257687,0
SIGI.US,D,20050513,000000,18.945,18.945,18.605,18.672,171933,0
SIGI.US,D,20050516,000000,18.753,19.057,18.627,19.057,168418,0
SIGI.US,D,20050517,000000,18.952,19.1,18.663,18.919,215714,0
SIGI.US,D,20050518,000000,19.1,19.515,18.977,19.47,168822,0
SIGI.US,D,20050519,000000,19.398,19.47,19.252,19.266,123414,0
SIGI.US,D,20050520,000000,19.259,19.48,19.057,19.414,115256,0
SIGI.US,D,20050523,000000,19.339,19.59,19.224,19.461,192063,0
SIGI.US,D,20050524,000000,19.547,19.566,19.398,19.506,99275,0
SIGI.US,D,20050525,000000,19.398,19.515,19.339,19.339,126197,0
SIGI.US,D,20050526,000000,19.453,19.719,19.339,19.719,129542,0
SIGI.US,D,20050527,000000,19.737,19.86,19.489,19.77,139958,0
SIGI.US,D,20050531,000000,19.677,19.929,19.658,19.87,414114,0
SIGI.US,D,20050601,000000,19.886,19.974,19.658,19.959,286083,0
SIGI.US,D,20050602,000000,19.843,20.217,19.755,20.015,376354,0
SIGI.US,D,20050603,000000,19.952,20.031,19.87,19.886,148317,0
SIGI.US,D,20050606,000000,19.878,20.058,19.79,19.912,265945,0
SIGI.US,D,20050607,000000,19.959,20.334,19.87,20.09,304000,0
SIGI.US,D,20050608,000000,20.234,20.242,19.999,20.015,263045,0
SIGI.US,D,20050609,000000,19.952,20.242,19.843,20.183,169135,0
SIGI.US,D,20050610,000000,20.09,20.148,19.902,20.141,127246,0
SIGI.US,D,20050613,000000,20.125,20.242,19.982,20.148,381753,0
SIGI.US,D,20050614,000000,20.1,20.29,20.015,20.267,369395,0
SIGI.US,D,20050615,000000,20.297,20.362,20.074,20.1,521291,0
SIGI.US,D,20050616,000000,20.134,20.28,20.074,20.267,386095,0
SIGI.US,D,20050617,000000,20.343,20.594,20.174,20.518,461526,0
SIGI.US,D,20050620,000000,20.512,20.618,20.321,20.449,333179,0
SIGI.US,D,20050621,000000,20.371,20.578,20.362,20.544,139680,0
SIGI.US,D,20050622,000000,20.544,20.834,20.431,20.506,333579,0
SIGI.US,D,20050623,000000,20.413,20.562,20.164,20.183,581193,0
SIGI.US,D,20050624,000000,20.148,20.578,20.023,20.183,511624,0
SIGI.US,D,20050627,000000,20.156,20.156,19.703,20.058,429693,0
SIGI.US,D,20050628,000000,20.116,20.562,20.048,20.49,274278,0
SIGI.US,D,20050629,000000,20.618,20.794,20.536,20.685,252145,0
SIGI.US,D,20050630,000000,20.744,20.762,20.395,20.449,146992,0
SIGI.US,D,20050701,000000,20.518,20.651,20.431,20.651,100496,0
SIGI.US,D,20050705,000000,20.735,20.81,20.635,20.81,255617,0
SIGI.US,D,20050706,000000,20.794,20.802,20.711,20.735,204984,0
SIGI.US,D,20050707,000000,20.676,20.676,20.371,20.578,557559,0
SIGI.US,D,20050708,000000,20.594,20.668,20.395,20.618,502836,0
SIGI.US,D,20050711,000000,20.635,21.014,20.618,20.966,373970,0
SIGI.US,D,20050712,000000,20.966,20.966,20.735,20.843,458738,0
SIGI.US,D,20050713,000000,20.852,20.859,20.659,20.785,152080,0
SIGI.US,D,20050714,000000,20.843,20.883,20.587,20.587,232550,0
SIGI.US,D,20050715,000000,20.587,20.693,20.506,20.594,269161,0
SIGI.US,D,20050718,000000,20.569,20.594,20.413,20.544,180365,0
SIGI.US,D,20050719,000000,20.512,20.676,20.499,20.594,163972,0
SIGI.US,D,20050720,000000,20.499,20.72,20.431,20.635,125781,0
SIGI.US,D,20050721,000000,20.644,20.644,20.074,20.116,663052,0
SIGI.US,D,20050722,000000,20.164,20.321,20.039,20.183,407589,0
SIGI.US,D,20050725,000000,20.183,20.183,19.77,19.843,313737,0
SIGI.US,D,20050726,000000,19.929,20.031,19.79,19.929,565697,0
SIGI.US,D,20050727,000000,19.938,20.148,19.737,19.938,414160,0
SIGI.US,D,20050728,000000,20.031,20.208,19.827,20.208,202219,0
SIGI.US,D,20050729,000000,20.074,20.587,20.074,20.544,299008,0
SIGI.US,D,20050801,000000,20.594,20.668,20.379,20.413,307929,0
SIGI.US,D,20050802,000000,20.506,20.958,20.449,20.802,277081,0
SIGI.US,D,20050803,000000,20.883,20.999,20.728,20.843,214609,0
SIGI.US,D,20050804,000000,20.942,20.942,20.449,20.518,237160,0
SIGI.US,D,20050805,000000,20.484,20.484,20.125,20.164,138664,0
SIGI.US,D,20050808,000000,20.164,20.297,20.164,20.183,133717,0
SIGI.US,D,20050809,000000,20.183,20.191,19.843,19.959,169487,0
SIGI.US,D,20050810,000000,20.015,20.164,19.693,19.843,231625,0
SIGI.US,D,20050811,000000,19.684,20.031,19.566,19.902,238042,0
SIGI.US,D,20050812,000000,19.817,19.966,19.652,19.827,207007,0
SIGI.US,D,20050815,000000,19.79,20.083,19.677,19.912,222381,0
SIGI.US,D,20050816,000000,19.852,20.015,19.693,19.755,239737,0
SIGI.US,D,20050817,000000,19.644,20.083,19.557,19.755,112135,0
SIGI.US,D,20050818,000000,19.719,19.808,19.497,19.573,131754,0
SIGI.US,D,20050819,000000,19.53,19.852,19.47,19.693,96149,0
SIGI.US,D,20050822,000000,19.703,19.755,19.489,19.636,203109,0
SIGI.US,D,20050823,000000,19.628,19.776,19.453,19.53,208920,0
SIGI.US,D,20050824,000000,19.515,19.902,19.398,19.566,189085,0
SIGI.US,D,20050825,000000,19.573,19.719,19.461,19.677,194117,0
SIGI.US,D,20050826,000000,19.677,19.693,19.339,19.453,196734,0
SIGI.US,D,20050829,000000,19.398,19.515,19.001,19.515,186169,0
SIGI.US,D,20050830,000000,19.432,19.522,19.024,19.177,276209,0
SIGI.US,D,20050831,000000,19.135,19.608,19.116,19.538,247925,0
SIGI.US,D,20050901,000000,19.47,19.895,19.47,19.827,172087,0
SIGI.US,D,20050902,000000,19.895,19.902,19.608,19.62,106673,0
SIGI.US,D,20050906,000000,19.719,19.999,19.677,19.974,193194,0
SIGI.US,D,20050907,000000,19.87,19.959,19.711,19.912,217757,0
SIGI.US,D,20050908,000000,19.817,19.827,19.445,19.608,235365,0
SIGI.US,D,20050909,000000,19.608,20.067,19.599,20.023,169165,0
SIGI.US,D,20050912,000000,20.067,20.1,19.966,20.031,402367,0
SIGI.US,D,20050913,000000,19.902,20.431,19.79,20.134,331117,0
SIGI.US,D,20050914,000000,20.125,20.267,19.719,19.79,137239,0
SIGI.US,D,20050915,000000,19.776,20.1,19.737,19.999,108669,0
SIGI.US,D,20050916,000000,20.09,20.371,19.912,20.334,584996,0
SIGI.US,D,20050919,000000,20.28,20.343,20.031,20.141,201428,0
SIGI.US,D,20050920,000000,20.183,20.386,19.808,19.886,213408,0
SIGI.US,D,20050921,000000,19.799,19.799,19.289,19.497,249027,0
SIGI.US,D,20050922,000000,19.408,19.711,19.313,19.608,195369,0
SIGI.US,D,20050923,000000,19.547,20.267,19.547,20.067,473181,0
SIGI.US,D,20050926,000000,20.148,20.272,19.827,19.959,122349,0
SIGI.US,D,20050927,000000,19.959,19.959,19.47,19.703,189349,0
SIGI.US,D,20050928,000000,19.711,19.929,19.497,19.79,203081,0
SIGI.US,D,20050929,000000,19.808,20.343,19.776,20.321,155659,0
SIGI.US,D,20050930,000000,20.28,20.499,19.974,20.183,1584177,0
SIGI.US,D,20051003,000000,20.148,20.506,20.074,20.431,231536,0
SIGI.US,D,20051004,000000,20.457,20.635,20.352,20.536,295224,0
SIGI.US,D,20051005,000000,20.449,20.465,20.09,20.234,259557,0
SIGI.US,D,20051006,000000,20.225,20.431,20.058,20.242,247654,0
SIGI.US,D,20051007,000000,20.312,20.474,20.174,20.386,126023,0
SIGI.US,D,20051010,000000,20.272,20.474,20.156,20.242,305061,0
SIGI.US,D,20051011,000000,20.28,20.321,19.878,19.902,232365,0
SIGI.US,D,20051012,000000,19.808,20.09,19.414,19.658,254017,0
SIGI.US,D,20051013,000000,19.728,20.164,19.47,19.92,225703,0
SIGI.US,D,20051014,000000,20.058,20.312,19.755,20.312,195265,0
SIGI.US,D,20051017,000000,20.26,20.334,19.668,19.999,128183,0
SIGI.US,D,20051018,000000,19.966,20.183,19.62,19.677,148477,0
SIGI.US,D,20051019,000000,19.582,20.225,19.461,20.183,226479,0
SIGI.US,D,20051020,000000,20.125,20.208,19.522,19.677,246885,0
SIGI.US,D,20051021,000000,19.658,20.2,19.658,19.87,169733,0
SIGI.US,D,20051024,000000,19.929,20.26,19.895,20.039,337528,0
SIGI.US,D,20051025,000000,20.058,20.058,19.547,19.982,176855,0
SIGI.US,D,20051026,000000,20.635,21.667,20.518,21.633,1974613,0
SIGI.US,D,20051027,000000,21.238,21.625,21.238,21.485,702146,0
SIGI.US,D,20051028,000000,21.592,22.224,21.537,22.094,695017,0
SIGI.US,D,20051031,000000,22.135,22.739,22.117,22.658,800813,0
SIGI.US,D,20051101,000000,22.716,23.211,22.491,22.782,452182,0
SIGI.US,D,20051102,000000,22.782,23.746,22.698,23.649,471168,0
SIGI.US,D,20051103,000000,23.872,23.919,23.452,23.731,296807,0
SIGI.US,D,20051104,000000,23.806,23.806,23.053,23.303,311259,0
SIGI.US,D,20051107,000000,23.392,23.512,23.094,23.376,260447,0
SIGI.US,D,20051108,000000,23.26,23.368,22.698,22.964,516103,0
SIGI.US,D,20051109,000000,22.908,23.657,22.908,23.512,1375246,0
SIGI.US,D,20051110,000000,23.581,23.896,23.104,23.849,376600,0
SIGI.US,D,20051111,000000,23.823,24.063,23.773,23.904,212563,0
SIGI.US,D,20051114,000000,24.25,24.465,23.211,23.467,535423,0
SIGI.US,D,20051115,000000,23.326,23.715,23.071,23.317,315966,0
SIGI.US,D,20051116,000000,23.317,23.434,22.832,23.053,325017,0
SIGI.US,D,20051117,000000,23.112,23.557,23.053,23.486,805415,0
SIGI.US,D,20051118,000000,23.864,23.864,23.336,23.598,609658,0
SIGI.US,D,20051121,000000,23.598,23.961,23.549,23.864,385113,0
SIGI.US,D,20051122,000000,23.936,23.961,23.41,23.426,267692,0
SIGI.US,D,20051123,000000,23.392,23.849,23.392,23.557,264730,0
SIGI.US,D,20051125,000000,23.392,23.476,23.17,23.219,131175,0
SIGI.US,D,20051128,000000,23.14,23.557,23.112,23.41,419055,0
SIGI.US,D,20051129,000000,23.512,23.581,23.17,23.189,254678,0
SIGI.US,D,20051130,000000,23.204,23.275,23.021,23.094,353346,0
SIGI.US,D,20051201,000000,23.147,23.919,23.094,23.904,523037,0
SIGI.US,D,20051202,000000,23.849,23.936,23.336,23.452,286540,0
SIGI.US,D,20051205,000000,23.147,23.486,23.071,23.236,431021,0
SIGI.US,D,20051206,000000,23.383,23.486,22.996,23.03,332124,0
SIGI.US,D,20051207,000000,23.088,23.112,22.571,22.739,371826,0
SIGI.US,D,20051208,000000,22.633,22.98,22.602,22.799,216959,0
SIGI.US,D,20051209,000000,22.716,22.996,22.707,22.908,185722,0
SIGI.US,D,20051212,000000,22.971,23.104,22.707,22.9,402369,0
SIGI.US,D,20051213,000000,22.928,23.284,22.928,23.227,353679,0
SIGI.US,D,20051214,000000,23.236,23.426,23.071,23.17,226210,0
SIGI.US,D,20051215,000000,23.189,23.189,22.641,22.815,310138,0
SIGI.US,D,20051216,000000,22.867,23.08,22.425,22.433,711219,0
SIGI.US,D,20051219,000000,22.508,22.552,22.04,22.153,286280,0
SIGI.US,D,20051220,000000,22.153,22.378,22.065,22.254,232368,0
SIGI.US,D,20051221,000000,22.232,22.433,22.11,22.287,229033,0
SIGI.US,D,20051222,000000,22.32,22.403,22.188,22.297,271831,0
SIGI.US,D,20051223,000000,22.369,22.602,22.344,22.602,249042,0
SIGI.US,D,20051227,000000,22.508,22.683,22.403,22.418,472926,0
SIGI.US,D,20051228,000000,22.312,22.666,22.248,22.536,223519,0
SIGI.US,D,20051229,000000,22.449,22.602,22.328,22.344,181098,0
SIGI.US,D,20051230,000000,22.387,22.387,21.889,21.917,344163,0
SIGI.US,D,20060103,000000,21.957,22.928,21.831,22.914,549687,0
SIGI.US,D,20060104,000000,22.92,23.094,22.884,23.021,324891,0
SIGI.US,D,20060105,000000,23.021,23.021,22.626,22.658,369079,0
SIGI.US,D,20060106,000000,22.832,22.892,22.602,22.723,275392,0
SIGI.US,D,20060109,000000,22.867,22.867,22.585,22.698,367938,0
SIGI.US,D,20060110,000000,22.698,22.732,22.442,22.491,363856,0
SIGI.US,D,20060111,000000,22.536,22.626,22.224,22.369,549530,0
SIGI.US,D,20060112,000000,22.328,22.433,22.287,22.32,574286,0
SIGI.US,D,20060113,000000,22.369,22.832,22.312,22.773,293713,0
SIGI.US,D,20060117,000000,22.61,22.964,22.61,22.92,493610,0
SIGI.US,D,20060118,000000,22.698,23.03,22.698,22.84,310990,0
SIGI.US,D,20060119,000000,22.791,23.284,22.698,23.013,407016,0
SIGI.US,D,20060120,000000,23.147,23.189,22.683,22.884,328829,0
SIGI.US,D,20060123,000000,23.053,23.896,22.832,23.581,594133,0
SIGI.US,D,20060124,000000,23.541,23.879,23.284,23.738,429453,0
SIGI.US,D,20060125,000000,23.872,24.088,23.037,23.303,552038,0
SIGI.US,D,20060126,000000,23.392,23.945,23.392,23.936,315564,0
SIGI.US,D,20060127,000000,23.961,24.021,23.476,23.566,398301,0
SIGI.US,D,20060130,000000,23.673,23.806,23.467,23.724,287675,0
SIGI.US,D,20060131,000000,23.639,24.038,23.526,23.936,442217,0
SIGI.US,D,20060201,000000,22.815,23.14,22.181,22.344,1281975,0
SIGI.US,D,20060202,000000,22.254,22.892,22.254,22.857,561674,0
SIGI.US,D,20060203,000000,22.756,23.053,22.698,22.832,432148,0
SIGI.US,D,20060206,000000,22.815,22.832,22.458,22.508,640735,0
SIGI.US,D,20060207,000000,22.403,22.552,22.248,22.361,606808,0
SIGI.US,D,20060208,000000,22.458,22.458,22.117,22.411,419796,0
SIGI.US,D,20060209,000000,22.395,22.716,22.297,22.425,432884,0
SIGI.US,D,20060210,000000,22.403,22.626,22.197,22.626,253152,0
SIGI.US,D,20060213,000000,22.491,22.491,22.248,22.353,300231,0
SIGI.US,D,20060214,000000,22.442,22.996,22.403,22.996,444432,0
SIGI.US,D,20060215,000000,22.996,23.037,22.716,22.936,343245,0
SIGI.US,D,20060216,000000,22.98,22.996,22.857,22.946,253677,0
SIGI.US,D,20060217,000000,23.013,23.013,22.765,22.9,210346,0
SIGI.US,D,20060221,000000,22.823,22.832,22.403,22.641,421793,0
SIGI.US,D,20060222,000000,22.756,23.013,22.683,22.946,466610,0
SIGI.US,D,20060223,000000,22.914,23.104,22.732,22.756,324746,0
SIGI.US,D,20060224,000000,22.732,22.988,22.698,22.908,331869,0
SIGI.US,D,20060227,000000,22.815,22.936,22.641,22.658,444542,0
SIGI.US,D,20060228,000000,22.626,22.641,22.369,22.378,359889,0
SIGI.US,D,20060301,000000,22.344,22.536,22.328,22.442,245375,0
SIGI.US,D,20060302,000000,22.433,22.467,22.344,22.378,206006,0
SIGI.US,D,20060303,000000,22.304,22.641,22.304,22.508,213658,0
SIGI.US,D,20060306,000000,22.552,22.552,22.079,22.094,448848,0
SIGI.US,D,20060307,000000,22.11,22.117,21.667,21.685,470963,0
SIGI.US,D,20060308,000000,21.783,21.948,21.545,21.932,307919,0
SIGI.US,D,20060309,000000,21.839,21.993,21.816,21.872,258978,0
SIGI.US,D,20060310,000000,21.889,22.403,21.667,22.387,307943,0
SIGI.US,D,20060313,000000,22.344,22.536,22.271,22.361,119473,0
SIGI.US,D,20060314,000000,22.378,22.716,22.248,22.626,197302,0
SIGI.US,D,20060315,000000,22.732,22.9,22.536,22.892,140650,0
SIGI.US,D,20060316,000000,22.996,23.037,22.823,22.892,127979,0
SIGI.US,D,20060317,000000,23.013,23.013,22.739,22.892,690083,0
SIGI.US,D,20060320,000000,22.996,22.996,22.536,22.698,165548,0
SIGI.US,D,20060321,000000,22.739,22.908,22.248,22.378,200197,0
SIGI.US,D,20060322,000000,22.387,22.387,21.985,22.254,232336,0
SIGI.US,D,20060323,000000,22.279,22.279,22.071,22.232,126054,0
SIGI.US,D,20060324,000000,22.197,22.491,22.087,22.491,142008,0
SIGI.US,D,20060327,000000,22.536,22.571,22.162,22.287,121819,0
SIGI.US,D,20060328,000000,22.297,22.297,21.76,21.932,282240,0
SIGI.US,D,20060329,000000,21.831,21.993,21.76,21.917,392851,0
SIGI.US,D,20060330,000000,21.917,21.957,21.617,21.801,378877,0
SIGI.US,D,20060331,000000,21.816,21.917,21.752,21.872,254923,0
SIGI.US,D,20060403,000000,21.856,21.948,21.726,21.808,240926,0
SIGI.US,D,20060404,000000,21.76,21.975,21.685,21.939,352971,0
SIGI.US,D,20060405,000000,21.889,22.01,21.617,21.856,395557,0
SIGI.US,D,20060406,000000,21.872,21.872,21.537,21.537,576704,0
SIGI.US,D,20060407,000000,21.633,21.767,21.047,21.183,496989,0
SIGI.US,D,20060410,000000,21.222,21.528,20.949,21.254,268337,0
SIGI.US,D,20060411,000000,21.254,21.396,21.183,21.238,234645,0
SIGI.US,D,20060412,000000,21.364,21.364,21.107,21.207,268735,0
SIGI.US,D,20060413,000000,21.207,21.295,21.073,21.198,111604,0
SIGI.US,D,20060417,000000,22.232,22.254,21.295,21.446,659180,0
SIGI.US,D,20060418,000000,21.478,21.932,21.446,21.856,383277,0
SIGI.US,D,20060419,000000,21.957,22.476,21.76,22.328,326922,0
SIGI.US,D,20060420,000000,22.215,22.387,22.025,22.336,210695,0
SIGI.US,D,20060421,000000,22.552,22.578,22.215,22.344,318756,0
SIGI.US,D,20060424,000000,22.387,22.387,21.993,22.048,312492,0
SIGI.US,D,20060425,000000,22.153,22.153,21.718,21.856,363971,0
SIGI.US,D,20060426,000000,22.079,23.13,22.079,22.867,570594,0
SIGI.US,D,20060427,000000,22.698,23.275,22.698,22.92,420982,0
SIGI.US,D,20060428,000000,22.876,23.303,22.823,22.971,311415,0
SIGI.US,D,20060501,000000,23.071,23.13,22.378,22.395,370184,0
SIGI.US,D,20060502,000000,22.378,22.491,22.079,22.449,266615,0
SIGI.US,D,20060503,000000,22.483,22.491,21.742,22.031,553181,0
SIGI.US,D,20060504,000000,22.094,22.378,21.775,22.304,346252,0
SIGI.US,D,20060505,000000,22.433,22.527,22.304,22.369,247399,0
SIGI.US,D,20060508,000000,22.378,22.458,22.32,22.411,202900,0
SIGI.US,D,20060509,000000,22.449,22.449,22.254,22.353,185517,0
SIGI.US,D,20060510,000000,22.418,22.585,22.279,22.425,242124,0
SIGI.US,D,20060511,000000,22.449,22.449,22.071,22.087,362313,0
SIGI.US,D,20060512,000000,22.055,22.206,21.783,21.801,453182,0
SIGI.US,D,20060515,000000,21.667,22.01,21.651,21.889,323798,0
SIGI.US,D,20060516,000000,21.985,22.271,21.864,22.135,208991,0
SIGI.US,D,20060517,000000,21.966,22.094,21.783,21.816,288095,0
SIGI.US,D,20060518,000000,21.948,22.11,21.816,21.839,236514,0
SIGI.US,D,20060519,000000,21.76,22.01,21.485,21.801,278376,0
SIGI.US,D,20060522,000000,21.742,21.985,21.46,21.752,304836,0
SIGI.US,D,20060523,000000,21.872,21.948,21.478,21.494,173126,0
SIGI.US,D,20060524,000000,21.478,22.071,21.346,22.025,428507,0
SIGI.US,D,20060525,000000,22.153,22.344,22.048,22.188,463552,0
SIGI.US,D,20060526,000000,22.197,22.287,22.065,22.101,146992,0
SIGI.US,D,20060530,000000,22.079,22.188,21.651,21.651,641720,0
SIGI.US,D,20060531,000000,21.651,22.491,21.625,22.491,575898,0
SIGI.US,D,20060601,000000,22.536,22.756,22.403,22.756,364943,0
SIGI.US,D,20060602,000000,22.799,22.799,22.491,22.61,202046,0
SIGI.US,D,20060605,000000,22.536,22.666,22.101,22.153,310933,0
SIGI.US,D,20060606,000000,22.254,22.458,21.966,22.449,338153,0
SIGI.US,D,20060607,000000,22.418,22.698,22.287,22.491,333025,0
SIGI.US,D,20060608,000000,22.449,22.892,22.153,22.756,389595,0
SIGI.US,D,20060609,000000,22.806,22.867,22.578,22.61,222476,0
SIGI.US,D,20060612,000000,22.602,22.602,22.11,22.248,222922,0
SIGI.US,D,20060613,000000,22.248,22.442,21.864,21.872,237955,0
SIGI.US,D,20060614,000000,21.831,21.889,21.519,21.735,178884,0
SIGI.US,D,20060615,000000,21.76,22.578,21.667,22.467,276960,0
SIGI.US,D,20060616,000000,22.433,22.442,22.11,22.171,1059083,0
SIGI.US,D,20060619,000000,22.232,22.248,21.783,21.864,210834,0
SIGI.US,D,20060620,000000,21.948,22.11,21.767,21.792,175100,0
SIGI.US,D,20060621,000000,21.76,22.094,21.76,21.948,170796,0
SIGI.US,D,20060622,000000,21.816,21.948,21.633,21.752,215944,0
SIGI.US,D,20060623,000000,21.783,21.985,21.501,21.839,202863,0
SIGI.US,D,20060626,000000,21.917,22.336,21.872,22.304,150255,0
SIGI.US,D,20060627,000000,22.344,22.395,21.856,21.948,172173,0
SIGI.US,D,20060628,000000,22.04,22.144,21.76,22.144,258314,0
SIGI.US,D,20060629,000000,22.271,22.84,22.215,22.832,277790,0
SIGI.US,D,20060630,000000,22.964,23.053,22.633,23.053,509200,0
SIGI.US,D,20060703,000000,22.964,23.13,22.806,23.13,170182,0
SIGI.US,D,20060705,000000,22.964,23.071,22.536,22.707,261107,0
SIGI.US,D,20060706,000000,22.799,22.946,22.674,22.936,121846,0
SIGI.US,D,20060707,000000,22.848,23.037,22.633,22.641,125504,0
SIGI.US,D,20060710,000000,22.739,23.045,22.641,22.936,155120,0
SIGI.US,D,20060711,000000,22.908,23.112,22.571,23.112,136987,0
SIGI.US,D,20060712,000000,23.112,23.112,22.571,22.571,214191,0
SIGI.US,D,20060713,000000,22.517,22.602,22.248,22.387,171413,0
SIGI.US,D,20060714,000000,22.442,22.449,21.985,22.215,163441,0
SIGI.US,D,20060717,000000,22.117,22.287,21.847,22.094,129455,0
SIGI.US,D,20060718,000000,22.206,22.328,21.917,22.328,125327,0
SIGI.US,D,20060719,000000,22.344,22.996,22.254,22.946,183735,0
SIGI.US,D,20060720,000000,22.92,23.021,22.641,22.65,165227,0
SIGI.US,D,20060721,000000,22.562,22.562,22.117,22.248,195887,0
SIGI.US,D,20060724,000000,22.418,22.876,22.418,22.867,192951,0
SIGI.US,D,20060725,000000,22.964,23.062,22.61,22.92,148349,0
SIGI.US,D,20060726,000000,22.867,22.867,21.047,21.42,896069,0
SIGI.US,D,20060727,000000,21.578,21.609,20.552,20.668,1604337,0
SIGI.US,D,20060728,000000,20.843,21.047,20.635,21.047,420262,0
SIGI.US,D,20060731,000000,21.047,21.141,20.843,21.047,279828,0
SIGI.US,D,20060801,000000,21.024,21.198,20.668,21.107,332005,0
SIGI.US,D,20060802,000000,21.238,21.46,21.198,21.364,365626,0
SIGI.US,D,20060803,000000,21.311,21.816,21.311,21.71,412646,0
SIGI.US,D,20060804,000000,21.872,22.153,21.388,21.519,574009,0
SIGI.US,D,20060807,000000,21.414,21.414,20.916,21.065,541185,0
SIGI.US,D,20060808,000000,21.114,21.183,20.817,20.99,404821,0
SIGI.US,D,20060809,000000,21.141,21.229,20.676,20.754,313254,0
SIGI.US,D,20060810,000000,20.676,20.859,20.618,20.768,550558,0
SIGI.US,D,20060811,000000,20.768,20.802,20.544,20.754,214718,0
SIGI.US,D,20060814,000000,20.843,21.213,20.754,20.852,196881,0
SIGI.US,D,20060815,000000,21.107,21.388,20.973,21.388,243175,0
SIGI.US,D,20060816,000000,21.485,21.553,21.329,21.478,212755,0
SIGI.US,D,20060817,000000,21.405,21.501,21.338,21.446,134961,0
SIGI.US,D,20060818,000000,21.519,21.578,21.229,21.469,157367,0
