<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCB.US,D,20181004,000000,18.081,18.43,18.081,18.317,89066,0
PCB.US,D,20181005,000000,18.344,18.344,18.131,18.327,13478,0
PCB.US,D,20181008,000000,18.289,18.373,17.64,18.101,55283,0
PCB.US,D,20181009,000000,18.072,18.176,17.884,17.912,22029,0
PCB.US,D,20181010,000000,17.903,18.121,17.593,17.725,19421,0
PCB.US,D,20181011,000000,17.669,17.799,17.48,17.518,13745,0
PCB.US,D,20181012,000000,17.584,17.584,15.984,16.201,29256,0
PCB.US,D,20181015,000000,16.22,16.67,15.487,15.6,46211,0
PCB.US,D,20181016,000000,15.647,16.305,15.336,16.247,49215,0
PCB.US,D,20181017,000000,16.191,16.916,15.835,16.266,28507,0
PCB.US,D,20181018,000000,16.257,16.427,15.3,16.342,24902,0
PCB.US,D,20181019,000000,16.229,16.314,15.336,15.984,124272,0
PCB.US,D,20181022,000000,16.032,16.032,15.665,15.711,14637,0
PCB.US,D,20181023,000000,15.591,15.844,15.535,15.61,44476,0
PCB.US,D,20181024,000000,15.554,16.023,15.139,15.401,21258,0
PCB.US,D,20181025,000000,15.449,15.749,15.166,15.741,34377,0
PCB.US,D,20181026,000000,15.637,15.637,15.061,15.411,71210,0
PCB.US,D,20181029,000000,15.582,15.835,15.454,15.637,70291,0
PCB.US,D,20181030,000000,15.628,15.628,15.223,15.545,18473,0
PCB.US,D,20181031,000000,15.545,15.693,14.696,15.393,27483,0
PCB.US,D,20181101,000000,15.421,15.6,15.281,15.516,13047,0
PCB.US,D,20181102,000000,15.506,15.6,15.439,15.477,4783,0
PCB.US,D,20181105,000000,15.421,15.61,15.242,15.562,27019,0
PCB.US,D,20181106,000000,15.572,15.647,15.421,15.582,10145,0
PCB.US,D,20181107,000000,15.591,15.647,15.247,15.562,10305,0
PCB.US,D,20181108,000000,15.525,15.647,15.319,15.647,26973,0
PCB.US,D,20181109,000000,15.628,15.674,15.242,15.318,15847,0
PCB.US,D,20181112,000000,15.299,15.496,15.255,15.309,13200,0
PCB.US,D,20181113,000000,15.363,15.411,15.262,15.328,11008,0
PCB.US,D,20181114,000000,15.373,15.373,14.893,15.271,24090,0
PCB.US,D,20181115,000000,15.252,15.346,15.12,15.318,14269,0
PCB.US,D,20181116,000000,15.262,15.683,15.12,15.421,32470,0
PCB.US,D,20181119,000000,15.439,15.844,15.357,15.628,62762,0
PCB.US,D,20181120,000000,15.619,15.844,15.073,15.242,30991,0
PCB.US,D,20181121,000000,15.184,15.582,15.184,15.487,5513,0
PCB.US,D,20181123,000000,15.411,15.516,15.29,15.516,2997,0
PCB.US,D,20181126,000000,15.516,15.516,15.05,15.373,9183,0
PCB.US,D,20181127,000000,15.356,15.356,15.148,15.148,2492,0
PCB.US,D,20181128,000000,15.213,15.665,15.057,15.373,29015,0
PCB.US,D,20181129,000000,15.401,15.477,15.142,15.449,8524,0
PCB.US,D,20181130,000000,15.449,15.467,15.152,15.166,9274,0
PCB.US,D,20181203,000000,15.29,15.29,15.072,15.166,13401,0
PCB.US,D,20181204,000000,15.082,15.152,14.677,14.725,58562,0
PCB.US,D,20181206,000000,14.828,14.866,14.102,14.374,32982,0
PCB.US,D,20181207,000000,14.12,14.273,13.943,14.149,44801,0
PCB.US,D,20181210,000000,14.149,14.149,13.055,13.471,84616,0
PCB.US,D,20181211,000000,13.564,13.564,12.585,13.188,20320,0
PCB.US,D,20181212,000000,13.283,13.659,12.674,13.659,65359,0
PCB.US,D,20181213,000000,13.536,13.932,12.753,13.8,16992,0
PCB.US,D,20181214,000000,13.791,13.895,13.066,13.81,14953,0
PCB.US,D,20181217,000000,13.5,14.988,13.414,13.462,17605,0
PCB.US,D,20181218,000000,13.726,13.726,13.098,13.414,15633,0
PCB.US,D,20181219,000000,13.519,13.519,12.628,12.868,34598,0
PCB.US,D,20181220,000000,12.878,13.273,12.737,13.131,30149,0
PCB.US,D,20181221,000000,13.131,13.188,12.737,12.982,50680,0
PCB.US,D,20181224,000000,12.906,13.283,12.746,12.746,4997,0
PCB.US,D,20181226,000000,12.906,14.329,12.63,14.018,31907,0
PCB.US,D,20181227,000000,14.037,15.545,13.527,13.951,29808,0
PCB.US,D,20181228,000000,13.857,14.638,13.659,14.214,12686,0
PCB.US,D,20181231,000000,14.224,15.449,14.224,14.743,34709,0
PCB.US,D,20190102,000000,14.743,14.743,13.414,13.915,65325,0
PCB.US,D,20190103,000000,13.659,13.659,13.131,13.208,20432,0
PCB.US,D,20190104,000000,13.338,14.757,13.227,13.546,18241,0
PCB.US,D,20190107,000000,13.311,14.064,13.306,13.922,35363,0
PCB.US,D,20190108,000000,14.234,14.234,13.293,14.102,44885,0
PCB.US,D,20190109,000000,14.092,14.497,13.334,14.488,116241,0
PCB.US,D,20190110,000000,13.877,14.751,13.877,14.244,8788,0
PCB.US,D,20190111,000000,14.139,14.446,13.679,14.13,413523,0
PCB.US,D,20190114,000000,14.13,14.422,13.98,14.196,26516,0
PCB.US,D,20190115,000000,14.203,14.254,14.02,14.139,11839,0
PCB.US,D,20190116,000000,14.214,14.619,14.139,14.517,12976,0
PCB.US,D,20190117,000000,14.677,14.677,14.097,14.204,29740,0
PCB.US,D,20190118,000000,14.196,14.254,13.847,14.13,16360,0
PCB.US,D,20190122,000000,14.13,14.351,14.13,14.139,21939,0
PCB.US,D,20190123,000000,14.139,14.204,14.12,14.187,22755,0
PCB.US,D,20190124,000000,14.102,14.187,14.055,14.187,24031,0
PCB.US,D,20190125,000000,14.187,14.809,14.187,14.695,22339,0
PCB.US,D,20190128,000000,14.902,14.912,14.601,14.77,15731,0
PCB.US,D,20190129,000000,14.648,14.931,14.629,14.838,13179,0
PCB.US,D,20190130,000000,14.838,14.978,14.838,14.951,20872,0
PCB.US,D,20190131,000000,14.828,15.745,14.828,15.496,52153,0
PCB.US,D,20190201,000000,15.545,15.684,14.829,15.666,66312,0
PCB.US,D,20190204,000000,15.208,15.684,15.174,15.61,6604,0
PCB.US,D,20190205,000000,15.619,16.061,15.619,15.778,25674,0
PCB.US,D,20190206,000000,15.694,16.061,15.429,15.684,67417,0
PCB.US,D,20190207,000000,15.836,15.836,15.309,15.742,17069,0
PCB.US,D,20190208,000000,15.554,15.797,15.535,15.732,21317,0
PCB.US,D,20190211,000000,15.865,15.865,15.562,15.769,28991,0
PCB.US,D,20190212,000000,15.684,15.778,15.454,15.778,38438,0
PCB.US,D,20190213,000000,15.732,15.778,15.619,15.732,9356,0
PCB.US,D,20190214,000000,15.675,15.732,15.545,15.554,7344,0
PCB.US,D,20190215,000000,15.61,15.778,14.534,15.76,14997,0
PCB.US,D,20190219,000000,15.638,15.778,15.535,15.76,32828,0
PCB.US,D,20190220,000000,15.745,15.949,15.732,15.778,36230,0
PCB.US,D,20190221,000000,15.901,15.921,15.778,15.874,10985,0
PCB.US,D,20190222,000000,15.836,15.874,15.656,15.865,38983,0
PCB.US,D,20190225,000000,15.874,16.061,15.827,16.052,33643,0
PCB.US,D,20190226,000000,15.931,16.156,15.921,16.138,14394,0
PCB.US,D,20190227,000000,16.061,16.288,15.984,15.984,19925,0
PCB.US,D,20190228,000000,16.014,16.147,15.154,16.061,33778,0
PCB.US,D,20190301,000000,15.873,16.061,15.611,15.967,5503,0
PCB.US,D,20190304,000000,15.92,16.714,15.702,16.552,109543,0
PCB.US,D,20190305,000000,16.628,16.628,14.734,16.42,23095,0
PCB.US,D,20190306,000000,16.166,16.533,15.826,16.028,20976,0
PCB.US,D,20190307,000000,16.119,16.345,15.854,16.004,19029,0
PCB.US,D,20190308,000000,16.014,16.533,15.731,16.278,34579,0
PCB.US,D,20190311,000000,16.241,16.533,16.019,16.439,38189,0
PCB.US,D,20190312,000000,16.241,16.439,16.147,16.401,33852,0
PCB.US,D,20190313,000000,16.1,16.271,15.797,15.797,66641,0
PCB.US,D,20190314,000000,15.768,15.967,15.504,15.626,58402,0
PCB.US,D,20190315,000000,15.759,16.241,15.06,16.061,116372,0
PCB.US,D,20190318,000000,16.061,16.326,16.014,16.259,91420,0
PCB.US,D,20190319,000000,16.288,16.52,16.259,16.43,39961,0
PCB.US,D,20190320,000000,16.496,16.524,16.173,16.355,16158,0
PCB.US,D,20190321,000000,16.364,16.533,16.268,16.308,22299,0
PCB.US,D,20190322,000000,16.308,16.308,15.816,16.109,41214,0
PCB.US,D,20190325,000000,16.1,16.317,15.984,16.1,15463,0
PCB.US,D,20190326,000000,16.486,16.486,16.061,16.401,13192,0
PCB.US,D,20190327,000000,16.249,16.401,16.222,16.222,8686,0
PCB.US,D,20190328,000000,16.355,16.533,16.355,16.506,13045,0
PCB.US,D,20190329,000000,16.496,16.533,16.401,16.486,24680,0
PCB.US,D,20190401,000000,16.533,16.723,16.533,16.628,55504,0
PCB.US,D,20190402,000000,16.648,16.835,16.648,16.77,12508,0
PCB.US,D,20190403,000000,16.77,16.845,16.515,16.845,14256,0
PCB.US,D,20190404,000000,16.7,16.959,16.7,16.884,15417,0
PCB.US,D,20190405,000000,16.755,17.194,16.755,17.187,10485,0
PCB.US,D,20190408,000000,16.988,16.988,16.75,16.855,11862,0
PCB.US,D,20190409,000000,16.77,16.77,16.572,16.572,15053,0
PCB.US,D,20190410,000000,16.562,16.959,16.457,16.959,138796,0
PCB.US,D,20190411,000000,16.903,17.194,16.903,17.149,45893,0
PCB.US,D,20190412,000000,17.187,18.122,15.873,17.441,47998,0
PCB.US,D,20190415,000000,17.526,17.659,17.281,17.281,13709,0
PCB.US,D,20190416,000000,17.242,17.482,17.094,17.272,16059,0
PCB.US,D,20190417,000000,17.242,17.242,16.783,17.177,26536,0
PCB.US,D,20190418,000000,16.959,17.168,16.449,17.082,15680,0
PCB.US,D,20190422,000000,17.072,17.545,17.038,17.412,24870,0
PCB.US,D,20190423,000000,16.812,17.668,16.43,17.629,15901,0
PCB.US,D,20190424,000000,17.002,17.366,16.723,17.063,4196,0
PCB.US,D,20190425,000000,17.072,17.317,16.723,17.109,11862,0
PCB.US,D,20190426,000000,17.262,17.289,17.242,17.289,2635,0
PCB.US,D,20190429,000000,17.222,17.222,16.291,17.222,36342,0
PCB.US,D,20190430,000000,17.033,17.317,15.882,17.308,32314,0
PCB.US,D,20190501,000000,15.93,17.194,15.589,16.979,16965,0
PCB.US,D,20190502,000000,16.979,17.194,16.894,17.168,6352,0
PCB.US,D,20190503,000000,17.006,17.194,16.921,17.187,21075,0
PCB.US,D,20190506,000000,16.826,17.053,16.75,16.884,3085,0
PCB.US,D,20190507,000000,16.222,16.884,16.222,16.476,4827,0
PCB.US,D,20190508,000000,16.591,16.765,16.383,16.656,13223,0
PCB.US,D,20190509,000000,16.486,16.723,16.298,16.317,4028,0
PCB.US,D,20190510,000000,16.336,16.75,16.317,16.449,13823,0
PCB.US,D,20190513,000000,16.355,16.401,16.071,16.156,21476,0
PCB.US,D,20190514,000000,16.212,16.231,16.061,16.173,7360,0
PCB.US,D,20190515,000000,16.061,16.278,16.061,16.156,16435,0
PCB.US,D,20190516,000000,16.222,16.42,16.052,16.326,56224,0
PCB.US,D,20190517,000000,16.156,16.249,15.826,16.138,7750,0
PCB.US,D,20190520,000000,16.151,16.151,16.071,16.138,4470,0
PCB.US,D,20190521,000000,16.173,16.193,16.061,16.109,21221,0
PCB.US,D,20190522,000000,16.156,16.173,15.948,15.948,23100,0
PCB.US,D,20190523,000000,15.948,16.004,15.731,15.749,11916,0
PCB.US,D,20190524,000000,15.9,16.004,15.636,16.004,12383,0
PCB.US,D,20190528,000000,16.138,16.138,15.967,15.967,21519,0
PCB.US,D,20190529,000000,16.09,16.138,16.052,16.071,9374,0
PCB.US,D,20190530,000000,16.096,16.193,15.639,15.948,28751,0
PCB.US,D,20190531,000000,15.825,16.183,15.825,16.183,14057,0
PCB.US,D,20190603,000000,16.213,16.213,15.977,16.119,16775,0
PCB.US,D,20190604,000000,15.971,16.25,15.948,16.25,35082,0
PCB.US,D,20190605,000000,16.119,16.337,16.119,16.208,14495,0
PCB.US,D,20190606,000000,16.26,16.289,15.958,16.232,44995,0
PCB.US,D,20190607,000000,16.08,16.26,16.08,16.26,11612,0
PCB.US,D,20190610,000000,16.105,16.318,16.105,16.318,10289,0
PCB.US,D,20190611,000000,16.17,16.213,16.014,16.147,11046,0
PCB.US,D,20190612,000000,16.119,16.156,15.909,16.09,8342,0
PCB.US,D,20190613,000000,16.138,16.156,15.958,16.147,8913,0
PCB.US,D,20190614,000000,16.119,16.156,15.984,16.109,26802,0
PCB.US,D,20190617,000000,16.156,16.156,16.052,16.156,8785,0
PCB.US,D,20190618,000000,16.138,16.213,15.967,16.1,4831,0
PCB.US,D,20190619,000000,16.066,16.213,16.042,16.213,13656,0
PCB.US,D,20190620,000000,16.242,16.289,16.119,16.279,11127,0
PCB.US,D,20190621,000000,16.09,16.26,15.74,16.119,36181,0
PCB.US,D,20190624,000000,16.071,16.08,15.994,16.08,19289,0
PCB.US,D,20190625,000000,16.034,16.242,16.033,16.242,37193,0
PCB.US,D,20190626,000000,16.166,16.203,15.994,16.109,11049,0
PCB.US,D,20190627,000000,16.061,16.133,16.024,16.09,30260,0
PCB.US,D,20190628,000000,16.08,16.166,15.929,16.156,193476,0
PCB.US,D,20190701,000000,16.156,16.166,15.884,16.166,18584,0
PCB.US,D,20190702,000000,16.129,16.156,16.019,16.156,7372,0
PCB.US,D,20190703,000000,16.166,16.242,15.948,16.109,19065,0
PCB.US,D,20190705,000000,16.042,16.203,13.103,16.071,21122,0
PCB.US,D,20190708,000000,16.193,16.193,16.173,16.193,28452,0
PCB.US,D,20190709,000000,16.119,16.213,15.919,16.014,11210,0
PCB.US,D,20190710,000000,15.492,16.033,15.492,15.663,4929,0
PCB.US,D,20190711,000000,15.701,16.004,15.701,15.909,11911,0
PCB.US,D,20190712,000000,15.948,16.1,15.929,16.033,16689,0
PCB.US,D,20190715,000000,16.1,16.166,16.033,16.109,11612,0
PCB.US,D,20190716,000000,16.119,16.166,16.061,16.166,10237,0
PCB.US,D,20190717,000000,15.929,16.156,15.929,16.033,7133,0
PCB.US,D,20190718,000000,16.024,16.166,15.843,16.129,15198,0
PCB.US,D,20190719,000000,15.994,16.183,15.843,15.975,9793,0
PCB.US,D,20190722,000000,16.085,16.085,15.697,16.052,4277,0
PCB.US,D,20190723,000000,16.024,16.042,15.701,15.967,5134,0
PCB.US,D,20190724,000000,15.815,16.061,15.805,15.909,22127,0
PCB.US,D,20190725,000000,15.805,15.975,15.673,15.692,6521,0
PCB.US,D,20190726,000000,15.839,16.156,15.668,16.052,31906,0
PCB.US,D,20190729,000000,15.984,16.1,15.772,15.786,13181,0
PCB.US,D,20190730,000000,15.835,16.085,15.786,15.909,19773,0
PCB.US,D,20190731,000000,15.929,16.004,15.701,15.74,47498,0
PCB.US,D,20190801,000000,15.853,15.929,15.246,15.541,21545,0
PCB.US,D,20190802,000000,15.435,15.624,14.79,14.923,14797,0
PCB.US,D,20190805,000000,14.82,15.921,14.82,14.98,17682,0
PCB.US,D,20190806,000000,14.46,15.085,14.46,15.028,161178,0
PCB.US,D,20190807,000000,14.781,15.776,14.781,15.359,14068,0
PCB.US,D,20190808,000000,15.551,15.606,15.331,15.331,15217,0
PCB.US,D,20190809,000000,15.388,15.531,15.294,15.313,13665,0
PCB.US,D,20190812,000000,15.368,15.492,15.179,15.198,17617,0
PCB.US,D,20190813,000000,15.246,15.425,15.246,15.425,8991,0
PCB.US,D,20190814,000000,15.108,15.455,15.108,15.178,10207,0
PCB.US,D,20190815,000000,15.359,15.388,15.047,15.313,34715,0
PCB.US,D,20190816,000000,15.378,15.597,15.188,15.531,36846,0
PCB.US,D,20190819,000000,15.615,15.663,15.578,15.653,20841,0
PCB.US,D,20190820,000000,15.682,15.767,15.463,15.634,13039,0
PCB.US,D,20190821,000000,15.606,15.673,15.483,15.624,18355,0
PCB.US,D,20190822,000000,15.592,15.644,15.541,15.541,20830,0
PCB.US,D,20190823,000000,15.428,15.56,15.095,15.095,10204,0
PCB.US,D,20190826,000000,15.294,15.407,15.142,15.388,8645,0
PCB.US,D,20190827,000000,15.346,15.473,15.212,15.425,12386,0
PCB.US,D,20190828,000000,15.303,15.521,15.294,15.492,17961,0
PCB.US,D,20190829,000000,15.483,15.587,15.483,15.587,16306,0
PCB.US,D,20190830,000000,15.654,15.702,15.587,15.674,10829,0
PCB.US,D,20190903,000000,15.683,15.702,15.551,15.56,11569,0
PCB.US,D,20190904,000000,15.521,15.683,15.473,15.568,15908,0
PCB.US,D,20190905,000000,15.674,15.702,15.615,15.702,14118,0
PCB.US,D,20190906,000000,15.702,15.702,15.483,15.492,11542,0
PCB.US,D,20190909,000000,15.551,15.931,15.463,15.674,100434,0
PCB.US,D,20190910,000000,15.693,15.806,15.578,15.674,84735,0
PCB.US,D,20190911,000000,15.693,15.797,15.526,15.702,71608,0
PCB.US,D,20190912,000000,15.702,16.082,15.56,15.674,126746,0
PCB.US,D,20190913,000000,15.759,15.826,15.606,15.635,99261,0
PCB.US,D,20190916,000000,15.597,15.891,15.597,15.806,129808,0
PCB.US,D,20190917,000000,15.711,15.968,15.711,15.96,65745,0
PCB.US,D,20190918,000000,16.016,16.302,16.016,16.263,69498,0
PCB.US,D,20190919,000000,16.302,16.868,16.188,16.502,96982,0
PCB.US,D,20190920,000000,16.453,16.587,15.826,15.977,316438,0
PCB.US,D,20190923,000000,16.063,16.102,15.674,15.891,35200,0
PCB.US,D,20190924,000000,16.092,16.386,15.597,15.759,22676,0
PCB.US,D,20190925,000000,15.664,16.796,15.664,16.529,37235,0
PCB.US,D,20190926,000000,16.359,16.377,15.986,16.016,18422,0
PCB.US,D,20190927,000000,15.996,16.13,15.94,16.034,20188,0
PCB.US,D,20190930,000000,16.063,16.107,15.635,15.654,16137,0
PCB.US,D,20191001,000000,15.806,15.891,15.578,15.615,17097,0
PCB.US,D,20191002,000000,15.568,15.854,15.35,15.473,17616,0
PCB.US,D,20191003,000000,15.463,15.463,15.216,15.359,18105,0
PCB.US,D,20191004,000000,15.578,15.683,15.512,15.654,18470,0
PCB.US,D,20191007,000000,15.741,15.777,15.711,15.721,8364,0
PCB.US,D,20191008,000000,15.674,15.674,15.407,15.502,15385,0
PCB.US,D,20191009,000000,15.597,15.597,15.473,15.551,7799,0
PCB.US,D,20191010,000000,15.606,15.864,15.492,15.702,20829,0
PCB.US,D,20191011,000000,15.826,16.034,15.492,15.873,19704,0
PCB.US,D,20191014,000000,15.835,15.835,15.625,15.721,12062,0
PCB.US,D,20191015,000000,15.826,15.826,15.693,15.787,16075,0
PCB.US,D,20191016,000000,15.797,15.797,15.645,15.797,11327,0
PCB.US,D,20191017,000000,15.835,15.835,15.711,15.749,19949,0
PCB.US,D,20191018,000000,15.683,15.826,15.683,15.797,16861,0
PCB.US,D,20191021,000000,15.873,15.921,15.797,15.921,17525,0
PCB.US,D,20191022,000000,15.931,16.016,15.749,15.968,16799,0
PCB.US,D,20191023,000000,16.026,16.034,15.968,16.034,10356,0
PCB.US,D,20191024,000000,15.891,16.111,15.891,16.054,10988,0
PCB.US,D,20191025,000000,15.632,16.14,15.632,16.111,9353,0
PCB.US,D,20191028,000000,16.176,16.176,15.911,16.169,6033,0
PCB.US,D,20191029,000000,16.169,16.169,15.797,15.911,16608,0
PCB.US,D,20191030,000000,15.901,15.901,15.664,15.844,14523,0
PCB.US,D,20191031,000000,15.749,15.968,15.625,15.921,81675,0
PCB.US,D,20191101,000000,16.054,16.111,15.996,16.111,10860,0
PCB.US,D,20191104,000000,16.159,16.176,16.016,16.15,13365,0
PCB.US,D,20191105,000000,16.176,16.176,16.102,16.176,82531,0
PCB.US,D,20191106,000000,16.169,16.176,16.054,16.121,29812,0
PCB.US,D,20191107,000000,16.176,16.263,16.14,16.245,79943,0
PCB.US,D,20191108,000000,16.272,16.312,16.176,16.292,31373,0
PCB.US,D,20191111,000000,16.321,16.396,16.312,16.349,12637,0
PCB.US,D,20191112,000000,16.368,16.386,16.196,16.263,11414,0
PCB.US,D,20191113,000000,16.196,16.416,16.196,16.368,13074,0
PCB.US,D,20191114,000000,16.358,16.368,16.272,16.272,8343,0
PCB.US,D,20191115,000000,16.359,16.359,16.206,16.226,8920,0
PCB.US,D,20191118,000000,16.226,16.23,16.082,16.226,11214,0
PCB.US,D,20191119,000000,16.263,16.368,16.253,16.321,13577,0
PCB.US,D,20191120,000000,16.321,16.539,16.186,16.245,30311,0
PCB.US,D,20191121,000000,16.302,16.359,16.196,16.349,8872,0
PCB.US,D,20191122,000000,16.359,16.386,16.282,16.282,9604,0
PCB.US,D,20191125,000000,16.312,16.462,16.312,16.425,21041,0
PCB.US,D,20191126,000000,16.406,16.548,16.253,16.272,26408,0
PCB.US,D,20191127,000000,16.349,16.378,16.263,16.34,14269,0
PCB.US,D,20191129,000000,16.282,16.368,16.282,16.368,2264,0
PCB.US,D,20191202,000000,16.292,16.348,16.216,16.216,7601,0
PCB.US,D,20191203,000000,16.072,16.072,15.795,15.824,6932,0
PCB.US,D,20191204,000000,15.948,15.948,15.345,15.441,14649,0
PCB.US,D,20191205,000000,15.441,15.469,15.307,15.307,7793,0
PCB.US,D,20191206,000000,15.345,15.612,15.166,15.547,28044,0
PCB.US,D,20191209,000000,15.335,15.756,15.335,15.364,18775,0
PCB.US,D,20191210,000000,15.479,15.775,15.384,15.775,16751,0
PCB.US,D,20191211,000000,15.746,15.746,15.517,15.612,19106,0
PCB.US,D,20191212,000000,15.608,15.881,15.608,15.862,22439,0
PCB.US,D,20191213,000000,15.603,16.053,15.441,15.995,18923,0
PCB.US,D,20191216,000000,15.967,16.253,15.967,16.226,23772,0
PCB.US,D,20191217,000000,16.245,16.245,16.101,16.129,9654,0
PCB.US,D,20191218,000000,16.245,16.245,15.924,16.101,92851,0
PCB.US,D,20191219,000000,16.033,16.149,15.985,15.985,12086,0
PCB.US,D,20191220,000000,16.005,16.971,15.929,16.78,112358,0
PCB.US,D,20191223,000000,16.684,16.684,16.163,16.368,125589,0
PCB.US,D,20191224,000000,16.359,16.549,16.359,16.549,7323,0
PCB.US,D,20191226,000000,16.664,16.664,16.435,16.521,10139,0
PCB.US,D,20191227,000000,16.513,16.513,16.253,16.272,11089,0
PCB.US,D,20191230,000000,16.445,16.579,16.321,16.513,16429,0
PCB.US,D,20191231,000000,16.589,16.589,16.263,16.521,24946,0
PCB.US,D,20200102,000000,16.435,16.674,16.349,16.378,6858,0
PCB.US,D,20200103,000000,16.226,16.34,16.129,16.139,9876,0
PCB.US,D,20200106,000000,16.053,16.196,15.985,16.129,15230,0
PCB.US,D,20200107,000000,16.033,16.062,15.632,15.695,15135,0
PCB.US,D,20200108,000000,16.015,16.015,15.738,15.842,11497,0
PCB.US,D,20200109,000000,15.775,15.89,15.403,15.517,19989,0
PCB.US,D,20200110,000000,15.431,15.708,15.284,15.393,29184,0
PCB.US,D,20200113,000000,15.517,15.517,15.25,15.364,24311,0
PCB.US,D,20200114,000000,15.298,15.298,14.762,14.868,43371,0
PCB.US,D,20200115,000000,14.905,14.915,14.523,14.6,55312,0
PCB.US,D,20200116,000000,14.552,15.25,14.054,14.944,76687,0
PCB.US,D,20200117,000000,15.136,15.156,14.958,14.992,20547,0
PCB.US,D,20200121,000000,15.012,15.126,14.839,14.839,13740,0
PCB.US,D,20200122,000000,14.81,14.82,14.398,14.503,11961,0
PCB.US,D,20200123,000000,14.705,14.81,14.589,14.79,9730,0
PCB.US,D,20200124,000000,14.628,14.715,14.103,14.161,38757,0
PCB.US,D,20200127,000000,14.243,14.562,13.912,14.465,25833,0
PCB.US,D,20200128,000000,14.82,15.058,14.771,14.944,166647,0
PCB.US,D,20200129,000000,15.002,15.145,14.743,14.868,50397,0
PCB.US,D,20200130,000000,15.002,15.002,14.79,14.886,15522,0
PCB.US,D,20200131,000000,14.829,14.854,14.313,14.542,33132,0
PCB.US,D,20200203,000000,14.485,14.685,14.37,14.398,223451,0
PCB.US,D,20200204,000000,14.705,14.705,14.236,14.341,160950,0
PCB.US,D,20200205,000000,14.572,14.572,14.39,14.475,39088,0
PCB.US,D,20200206,000000,14.572,14.581,14.465,14.485,24941,0
PCB.US,D,20200207,000000,14.562,14.581,14.457,14.503,86853,0
PCB.US,D,20200210,000000,14.562,14.562,14.493,14.523,13832,0
PCB.US,D,20200211,000000,14.552,14.581,14.485,14.533,31677,0
PCB.US,D,20200212,000000,14.552,14.581,14.513,14.581,19998,0
PCB.US,D,20200213,000000,14.341,14.633,14.341,14.528,40876,0
PCB.US,D,20200214,000000,14.485,14.552,14.363,14.418,15186,0
PCB.US,D,20200218,000000,14.465,14.465,14.189,14.438,9866,0
PCB.US,D,20200219,000000,14.341,14.82,14.341,14.475,28388,0
PCB.US,D,20200220,000000,14.447,15.012,14.438,14.762,33915,0
PCB.US,D,20200221,000000,14.82,14.849,14.562,14.771,19684,0
