<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGACW.US,D,20210216,000000,3.83,3.89,3.65,3.87,394080,0
NGACW.US,D,20210217,000000,4,4.04,3.82,3.95,391848,0
NGACW.US,D,20210218,000000,4,4,3.64,3.765,321492,0
NGACW.US,D,20210219,000000,3.92,4.2999,3.85,4.23,777093,0
NGACW.US,D,20210222,000000,4.18,4.5,3.67,3.69,2859655,0
NGACW.US,D,20210223,000000,3.51,3.71,2.81,3.65,1169521,0
NGACW.US,D,20210224,000000,3.96,3.96,2.92,2.99,671811,0
NGACW.US,D,20210225,000000,3.09,3.1399,2.57,2.73,491671,0
NGACW.US,D,20210226,000000,2.88,2.88,2.4,2.73,650600,0
NGACW.US,D,20210301,000000,2.95,2.95,2.6,2.71,415920,0
NGACW.US,D,20210302,000000,2.75,2.82,2.47,2.818,453611,0
NGACW.US,D,20210303,000000,2.89,2.89,2.25,2.29,888886,0
NGACW.US,D,20210304,000000,2.35,2.3653,1.6106,2.07,885759,0
NGACW.US,D,20210305,000000,2.45,2.45,1.71,2.05,439271,0
NGACW.US,D,20210308,000000,2.3,2.6,2.06,2.1161,205892,0
NGACW.US,D,20210309,000000,2.07,2.3,2.04,2.15,138826,0
NGACW.US,D,20210310,000000,2.48,2.48,1.98,2.1,205898,0
NGACW.US,D,20210311,000000,2.31,2.48,1.83,2.46,166918,0
NGACW.US,D,20210312,000000,2.45,2.5,2.22,2.46,44204,0
NGACW.US,D,20210315,000000,2.35,2.52,2.32,2.45,103467,0
NGACW.US,D,20210316,000000,2.6,2.68,2.33,2.45,83876,0
NGACW.US,D,20210317,000000,2.39,2.45,2.2,2.45,127660,0
NGACW.US,D,20210318,000000,2.44,2.6,2.3,2.6,62030,0
NGACW.US,D,20210319,000000,2.67,2.67,2.31,2.47,94760,0
NGACW.US,D,20210322,000000,2.7,2.7,2.31,2.36,33333,0
NGACW.US,D,20210323,000000,2.41,2.41,2.13,2.24,105226,0
NGACW.US,D,20210324,000000,2.31,2.31,1.86,1.9001,137754,0
NGACW.US,D,20210325,000000,1.89,1.9,1.6,1.71,281638,0
NGACW.US,D,20210326,000000,1.78,1.92,1.74,1.92,126208,0
NGACW.US,D,20210329,000000,1.9,1.96,1.8301,1.96,68930,0
NGACW.US,D,20210330,000000,1.9,1.93,1.8,1.93,72233,0
NGACW.US,D,20210331,000000,1.85,1.9596,1.83,1.865,50759,0
NGACW.US,D,20210401,000000,1.86,1.91,1.8,1.85,106923,0
NGACW.US,D,20210405,000000,1.8,1.9,1.8,1.88,88372,0
NGACW.US,D,20210406,000000,1.85,1.9,1.85,1.8799,20059,0
NGACW.US,D,20210407,000000,1.88,1.91,1.81,1.91,50089,0
NGACW.US,D,20210408,000000,1.9,1.95,1.81,1.95,33557,0
NGACW.US,D,20210409,000000,1.94,1.94,1.81,1.9,50656,0
NGACW.US,D,20210412,000000,1.93,1.93,1.79,1.8,27183,0
NGACW.US,D,20210413,000000,1.8,1.83,1.6701,1.71,56538,0
NGACW.US,D,20210414,000000,1.7,1.75,1.58,1.75,110487,0
NGACW.US,D,20210415,000000,1.695,1.75,1.64,1.7299,58796,0
NGACW.US,D,20210416,000000,1.62,1.7,1.62,1.69,129335,0
NGACW.US,D,20210419,000000,1.64,1.75,1.6,1.71,86125,0
NGACW.US,D,20210420,000000,1.61,1.74,1.61,1.74,100012,0
NGACW.US,D,20210421,000000,1.6359,1.9,1.6288,1.77,67447,0
NGACW.US,D,20210422,000000,1.65,1.7999,1.61,1.69,70555,0
NGACW.US,D,20210423,000000,1.7588,1.7588,1.6101,1.62,47546,0
NGACW.US,D,20210426,000000,1.6,1.82,1.6,1.785,68597,0
NGACW.US,D,20210427,000000,1.85,1.85,1.77,1.78,7975,0
NGACW.US,D,20210428,000000,1.7801,1.91,1.78,1.89,44068,0
NGACW.US,D,20210429,000000,1.8,1.85,1.79,1.79,42029,0
NGACW.US,D,20210430,000000,1.76,1.85,1.56,1.57,28599,0
NGACW.US,D,20210503,000000,1.71,1.88,1.65,1.67,22698,0
NGACW.US,D,20210504,000000,1.7336,1.76,1.6,1.67,51698,0
NGACW.US,D,20210505,000000,1.62,1.7,1.56,1.6,26410,0
NGACW.US,D,20210506,000000,1.55,1.63,1.28,1.3301,180537,0
NGACW.US,D,20210507,000000,1.35,1.41,1.35,1.4,20745,0
NGACW.US,D,20210510,000000,1.4,1.43,1.32,1.32,18490,0
NGACW.US,D,20210511,000000,1.28,1.31,1.2,1.265,66851,0
NGACW.US,D,20210512,000000,1.4,1.4,1.2,1.3183,47728,0
NGACW.US,D,20210513,000000,1.28,1.45,1.25,1.375,73368,0
NGACW.US,D,20210514,000000,1.38,1.38,1.21,1.24,83615,0
NGACW.US,D,20210517,000000,1.28,1.34,1.23,1.23,44992,0
NGACW.US,D,20210518,000000,1.34,1.35,1.3,1.32,24515,0
NGACW.US,D,20210519,000000,1.31,1.39,1.31,1.357,5301,0
NGACW.US,D,20210520,000000,1.3,1.4399,1.3,1.42,13380,0
NGACW.US,D,20210521,000000,1.4,1.4,1.35,1.35,55780,0
NGACW.US,D,20210524,000000,1.35,1.4157,1.28,1.3,54683,0
NGACW.US,D,20210525,000000,1.3001,1.34,1.25,1.3,27510,0
NGACW.US,D,20210526,000000,1.23,1.3,1.23,1.2774,30294,0
NGACW.US,D,20210527,000000,1.295,1.42,1.29,1.38,21547,0
NGACW.US,D,20210528,000000,1.31,1.41,1.3,1.35,11252,0
NGACW.US,D,20210601,000000,1.28,1.34,1.27,1.285,30856,0
NGACW.US,D,20210602,000000,1.2601,1.3363,1.2601,1.28,27886,0
NGACW.US,D,20210603,000000,1.3,1.35,1.26,1.3188,10040,0
NGACW.US,D,20210604,000000,1.39,1.39,1.28,1.33,29446,0
NGACW.US,D,20210607,000000,1.3299,1.45,1.25,1.4,55366,0
NGACW.US,D,20210608,000000,1.45,1.63,1.42,1.54,28222,0
NGACW.US,D,20210609,000000,1.54,1.54,1.4501,1.5199,8164,0
NGACW.US,D,20210610,000000,1.5209,1.73,1.52,1.56,36527,0
NGACW.US,D,20210611,000000,1.7299,1.88,1.6598,1.82,100455,0
NGACW.US,D,20210614,000000,1.9,2.19,1.9,2.1,248722,0
NGACW.US,D,20210615,000000,2.1,2.1,1.83,1.86,57839,0
NGACW.US,D,20210616,000000,1.83,1.9496,1.74,1.895,48355,0
NGACW.US,D,20210617,000000,1.9406,1.95,1.92,1.9201,16040,0
NGACW.US,D,20210618,000000,1.91,1.95,1.91,1.95,15433,0
NGACW.US,D,20210621,000000,1.9201,2,1.91,1.9999,74421,0
NGACW.US,D,20210622,000000,1.96,2,1.91,1.98,39347,0
NGACW.US,D,20210623,000000,1.9999,2.19,1.85,1.85,54054,0
NGACW.US,D,20210624,000000,1.94,1.95,1.86,1.9,67082,0
NGACW.US,D,20210625,000000,1.9,1.92,1.84,1.84,17684,0
NGACW.US,D,20210628,000000,2,2,1.85,1.9142,43109,0
NGACW.US,D,20210629,000000,1.85,1.88,1.7,1.7603,54342,0
NGACW.US,D,20210630,000000,1.89,1.89,1.68,1.85,43501,0
NGACW.US,D,20210701,000000,1.7644,1.8101,1.7501,1.8,17086,0
NGACW.US,D,20210702,000000,1.775,1.8645,1.75,1.8502,12147,0
NGACW.US,D,20210706,000000,1.88,1.88,1.76,1.84,14001,0
NGACW.US,D,20210707,000000,1.83,1.8331,1.78,1.8001,11021,0
NGACW.US,D,20210708,000000,1.75,1.78,1.64,1.65,42972,0
NGACW.US,D,20210709,000000,1.7,1.79,1.62,1.7499,67092,0
