<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIRW.US,D,20210521,000000,0.63,0.7298,0.63,0.63,5721,0
KAIRW.US,D,20210524,000000,0.7299,0.73,0.7,0.7001,7700,0
KAIRW.US,D,20210525,000000,0.63,0.74,0.63,0.74,33696,0
KAIRW.US,D,20210526,000000,0.75,0.755,0.75,0.75,2466,0
KAIRW.US,D,20210527,000000,0.65,0.7732,0.64,0.65,5351,0
KAIRW.US,D,20210528,000000,0.6501,0.66,0.6501,0.66,700,0
KAIRW.US,D,20210601,000000,0.65,0.77,0.65,0.67,1645,0
KAIRW.US,D,20210602,000000,0.6201,0.63,0.606,0.629,2619,0
KAIRW.US,D,20210603,000000,0.6201,0.621,0.6201,0.621,200,0
KAIRW.US,D,20210604,000000,0.77,0.77,0.66,0.66,4233,0
KAIRW.US,D,20210607,000000,0.68,0.7399,0.68,0.6825,2407,0
KAIRW.US,D,20210608,000000,0.685,0.71,0.685,0.71,4213,0
KAIRW.US,D,20210609,000000,0.685,0.7399,0.685,0.687,900,0
KAIRW.US,D,20210610,000000,0.687,0.75,0.687,0.7499,10123,0
KAIRW.US,D,20210611,000000,0.75,0.7599,0.69,0.75,5364,0
KAIRW.US,D,20210614,000000,0.75,0.79,0.75,0.79,3176,0
KAIRW.US,D,20210615,000000,0.75,0.7935,0.67005,0.7,21391,0
KAIRW.US,D,20210616,000000,0.7,0.7995,0.7,0.77,584,0
KAIRW.US,D,20210617,000000,0.681,0.77,0.681,0.77,14175,0
KAIRW.US,D,20210622,000000,0.69,0.69,0.66,0.66,412,0
KAIRW.US,D,20210623,000000,0.69,0.76,0.689751,0.75,2812,0
KAIRW.US,D,20210624,000000,0.76,0.76,0.7,0.73,5327,0
KAIRW.US,D,20210625,000000,0.7051,0.749,0.705,0.749,1591,0
KAIRW.US,D,20210628,000000,0.749,0.99,0.749,0.763,110307,0
KAIRW.US,D,20210629,000000,0.702,0.7901,0.701,0.78,2769,0
KAIRW.US,D,20210630,000000,0.79,0.7901,0.75505,0.79,3860,0
KAIRW.US,D,20210701,000000,0.713,0.86,0.713,0.731,29515,0
KAIRW.US,D,20210702,000000,0.72,0.7796,0.72,0.7698,2109,0
KAIRW.US,D,20210708,000000,0.7691,0.7691,0.7691,0.7691,139,0
KAIRW.US,D,20210709,000000,0.78,0.799,0.761,0.78,20764,0
