<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWL.US,D,20050728,000000,18.582,18.734,18.167,18.557,40058,0
POWL.US,D,20050729,000000,18.637,19.014,18.39,18.564,19073,0
POWL.US,D,20050801,000000,18.375,18.999,18.108,18.582,18757,0
POWL.US,D,20050802,000000,18.55,18.862,17.983,18.804,18036,0
POWL.US,D,20050803,000000,18.711,18.711,18.181,18.334,20794,0
POWL.US,D,20050804,000000,18.334,18.343,18.135,18.334,8790,0
POWL.US,D,20050805,000000,17.879,18.161,17.448,17.448,17213,0
POWL.US,D,20050808,000000,17.456,17.583,17.448,17.462,7841,0
POWL.US,D,20050809,000000,17.367,17.448,16.664,16.766,20517,0
POWL.US,D,20050810,000000,16.952,17.218,16.672,16.785,9060,0
POWL.US,D,20050811,000000,16.393,16.905,16.393,16.879,2487,0
POWL.US,D,20050812,000000,17.226,17.226,16.06,16.633,9052,0
POWL.US,D,20050815,000000,16.648,17.398,16.633,17.151,5963,0
POWL.US,D,20050816,000000,16.664,16.83,16.479,16.479,12964,0
POWL.US,D,20050817,000000,16.862,16.986,16.521,16.53,4319,0
POWL.US,D,20050818,000000,16.496,17.158,16.496,16.776,15903,0
POWL.US,D,20050819,000000,17.097,17.248,16.736,17.136,15957,0
POWL.US,D,20050822,000000,17.158,17.391,16.81,17.391,18405,0
POWL.US,D,20050823,000000,17.496,17.496,16.818,17.174,14678,0
POWL.US,D,20050824,000000,17.777,17.777,16.857,17.129,24266,0
POWL.US,D,20050825,000000,17.407,17.487,16.966,17.328,7719,0
POWL.US,D,20050826,000000,17.07,17.554,16.792,17.311,13860,0
POWL.US,D,20050829,000000,17.158,17.438,16.613,17.218,46714,0
POWL.US,D,20050830,000000,17.024,17.496,16.986,17.248,3492,0
POWL.US,D,20050831,000000,17.568,17.718,17.43,17.664,37518,0
POWL.US,D,20050901,000000,17.813,18.055,17.487,17.854,75685,0
POWL.US,D,20050902,000000,17.664,17.735,17.319,17.407,31199,0
POWL.US,D,20050906,000000,17.504,18.375,17.278,18.375,68275,0
POWL.US,D,20050907,000000,18.255,18.503,18.231,18.503,54112,0
POWL.US,D,20050908,000000,18.485,19.155,18.231,18.317,46290,0
POWL.US,D,20050909,000000,18.181,18.293,17.575,17.968,36099,0
POWL.US,D,20050912,000000,18.039,18.152,17.974,18.014,40929,0
POWL.US,D,20050913,000000,17.927,18.221,17.613,17.613,6514,0
POWL.US,D,20050914,000000,17.575,17.777,16.952,17.136,18359,0
POWL.US,D,20050915,000000,16.994,17.07,16.696,16.818,14505,0
POWL.US,D,20050916,000000,16.976,17.191,16.81,17.182,36959,0
POWL.US,D,20050919,000000,17.304,17.304,16.914,17.008,7228,0
POWL.US,D,20050920,000000,16.824,17.136,16.824,16.998,15428,0
POWL.US,D,20050921,000000,16.958,17.07,16.776,16.944,20140,0
POWL.US,D,20050922,000000,16.944,17.336,16.944,17.08,15777,0
POWL.US,D,20050923,000000,17.016,17.105,16.888,16.976,10392,0
POWL.US,D,20050926,000000,17.182,17.568,16.966,17.062,9903,0
POWL.US,D,20050927,000000,16.976,16.994,16.776,16.862,13673,0
POWL.US,D,20050928,000000,17.287,17.287,16.753,16.824,28998,0
POWL.US,D,20050929,000000,16.696,16.922,16.696,16.922,3037,0
POWL.US,D,20050930,000000,17.24,17.526,17.24,17.487,9167,0
POWL.US,D,20051003,000000,17.709,18.451,17.648,17.92,26600,0
POWL.US,D,20051004,000000,18.086,18.144,17.837,17.879,22721,0
POWL.US,D,20051005,000000,18.006,18.006,17.606,17.606,8490,0
POWL.US,D,20051006,000000,17.438,17.438,16.613,16.712,17219,0
POWL.US,D,20051007,000000,16.896,17.129,16.766,16.896,16232,0
POWL.US,D,20051010,000000,16.839,17.208,16.839,17.056,6351,0
POWL.US,D,20051011,000000,17.226,17.226,16.503,16.513,23174,0
POWL.US,D,20051012,000000,16.538,16.76,15.975,15.975,10455,0
POWL.US,D,20051013,000000,15.975,16.248,15.403,16.248,16817,0
POWL.US,D,20051014,000000,16.417,16.417,15.906,16.027,8467,0
POWL.US,D,20051017,000000,15.975,15.975,15.577,15.855,10148,0
POWL.US,D,20051018,000000,15.754,15.833,15.498,15.681,40125,0
POWL.US,D,20051019,000000,15.577,16.361,15.577,16.361,6721,0
POWL.US,D,20051020,000000,16.351,16.351,15.649,15.811,15504,0
POWL.US,D,20051021,000000,15.699,16.216,15.593,16.017,8989,0
POWL.US,D,20051024,000000,16.052,16.83,15.84,16.83,5185,0
POWL.US,D,20051025,000000,16.888,17.114,16.496,16.712,4607,0
POWL.US,D,20051026,000000,16.937,17.089,16.322,16.434,9838,0
POWL.US,D,20051027,000000,16.568,16.648,16.122,16.122,39469,0
POWL.US,D,20051028,000000,16.193,16.206,15.967,16.169,13115,0
POWL.US,D,20051031,000000,16.562,16.952,16.503,16.753,12061,0
POWL.US,D,20051101,000000,16.594,16.914,16.178,16.744,8416,0
POWL.US,D,20051102,000000,16.83,17.561,16.83,17.295,17732,0
POWL.US,D,20051103,000000,17.174,17.871,17.174,17.621,12345,0
POWL.US,D,20051104,000000,17.391,18.886,17.391,17.854,15585,0
POWL.US,D,20051107,000000,18.006,18.293,17.51,17.752,13963,0
POWL.US,D,20051108,000000,17.588,17.588,17.377,17.575,6883,0
POWL.US,D,20051109,000000,17.588,17.606,17.47,17.47,18117,0
POWL.US,D,20051110,000000,17.479,17.768,17.377,17.545,7259,0
POWL.US,D,20051111,000000,17.383,17.798,17.262,17.568,9327,0
POWL.US,D,20051114,000000,17.423,17.423,17.295,17.336,1629,0
POWL.US,D,20051115,000000,17.606,17.606,15.924,16.06,10737,0
POWL.US,D,20051116,000000,15.951,16.017,15.785,15.947,9363,0
POWL.US,D,20051117,000000,16.199,16.199,15.547,15.73,14301,0
POWL.US,D,20051118,000000,15.983,15.983,14.818,14.891,86773,0
POWL.US,D,20051121,000000,14.898,15.275,14.898,15.275,9861,0
POWL.US,D,20051122,000000,15.355,16.28,15.291,15.715,38040,0
POWL.US,D,20051123,000000,15.794,15.803,15.73,15.785,9097,0
POWL.US,D,20051125,000000,16.045,16.248,15.975,16.071,1879,0
POWL.US,D,20051128,000000,15.746,15.785,15.18,15.258,9846,0
POWL.US,D,20051129,000000,15.442,15.442,15.18,15.18,2559,0
POWL.US,D,20051130,000000,15.099,15.323,15.099,15.323,12405,0
POWL.US,D,20051201,000000,15.059,15.649,15.059,15.584,50401,0
POWL.US,D,20051202,000000,15.84,15.84,15.218,15.225,3045,0
POWL.US,D,20051205,000000,15.225,15.777,15.137,15.649,41889,0
POWL.US,D,20051206,000000,15.818,16.225,15.69,15.722,8660,0
POWL.US,D,20051207,000000,15.833,15.833,15.593,15.657,8234,0
POWL.US,D,20051208,000000,15.584,15.848,15.561,15.706,7905,0
POWL.US,D,20051209,000000,15.281,15.522,14.843,15.052,13002,0
POWL.US,D,20051212,000000,15.099,15.299,15.099,15.299,9127,0
POWL.US,D,20051213,000000,15.137,15.337,15.137,15.197,13013,0
POWL.US,D,20051214,000000,15.96,16.447,15.481,15.481,34025,0
POWL.US,D,20051215,000000,15.715,15.715,14.619,14.939,47827,0
POWL.US,D,20051216,000000,14.979,14.979,14.522,14.667,57025,0
POWL.US,D,20051219,000000,14.532,14.764,14.46,14.634,26952,0
POWL.US,D,20051220,000000,14.331,14.779,14.331,14.643,14381,0
POWL.US,D,20051221,000000,14.764,14.947,14.548,14.611,233003,0
POWL.US,D,20051222,000000,14.747,14.764,14.477,14.477,5172,0
POWL.US,D,20051223,000000,14.321,14.451,14.299,14.314,2560,0
POWL.US,D,20051227,000000,14.156,14.676,14.156,14.277,9965,0
POWL.US,D,20051228,000000,14.348,14.46,14.252,14.321,6310,0
POWL.US,D,20051229,000000,14.667,14.722,14.204,14.277,8958,0
POWL.US,D,20051230,000000,14.076,14.522,14.039,14.348,15108,0
POWL.US,D,20060103,000000,14.803,14.803,14.299,14.634,6670,0
POWL.US,D,20060104,000000,14.314,15.855,14.299,15.736,31802,0
POWL.US,D,20060105,000000,15.746,15.746,14.619,14.692,14081,0
POWL.US,D,20060106,000000,14.676,15.077,14.619,14.915,21345,0
POWL.US,D,20060109,000000,14.915,14.993,14.74,14.843,2158,0
POWL.US,D,20060110,000000,14.683,15.121,14.683,15.091,2836,0
POWL.US,D,20060111,000000,14.966,14.966,14.676,14.794,17537,0
POWL.US,D,20060112,000000,14.676,14.683,14.451,14.611,14647,0
POWL.US,D,20060113,000000,14.773,14.891,14.634,14.867,3604,0
POWL.US,D,20060117,000000,14.676,15.18,14.676,14.779,8149,0
POWL.US,D,20060118,000000,14.587,14.755,14.587,14.596,1629,0
POWL.US,D,20060119,000000,14.692,15.281,14.692,15.266,6434,0
POWL.US,D,20060120,000000,15.474,15.474,14.676,14.73,11745,0
POWL.US,D,20060123,000000,14.676,15.291,14.676,15.033,5691,0
POWL.US,D,20060124,000000,14.786,15.673,14.786,15.547,12069,0
POWL.US,D,20060125,000000,15.706,15.706,15.188,15.449,4336,0
POWL.US,D,20060126,000000,15.481,15.855,15.211,15.855,18462,0
POWL.US,D,20060127,000000,15.855,16.488,15.855,16.471,26864,0
POWL.US,D,20060130,000000,16.045,17.367,16.045,17.062,23941,0
POWL.US,D,20060131,000000,17.504,17.504,16.792,16.818,39925,0
POWL.US,D,20060201,000000,16.657,17.999,16.657,17.768,181708,0
POWL.US,D,20060202,000000,17.813,17.813,16.776,17.598,24279,0
POWL.US,D,20060203,000000,17.554,17.686,17.174,17.496,12537,0
POWL.US,D,20060206,000000,17.311,17.535,17.174,17.526,16664,0
POWL.US,D,20060207,000000,17.568,17.568,17.24,17.367,8427,0
POWL.US,D,20060208,000000,17.606,17.613,17.226,17.24,7690,0
POWL.US,D,20060209,000000,17.08,17.588,17.08,17.398,16229,0
POWL.US,D,20060210,000000,17.304,17.526,17.256,17.526,2989,0
POWL.US,D,20060213,000000,17.262,17.679,16.976,17.062,3039,0
POWL.US,D,20060214,000000,16.922,17.518,16.922,17.367,1797,0
POWL.US,D,20060215,000000,17.27,17.837,17.27,17.837,2380,0
POWL.US,D,20060216,000000,17.837,17.974,17.671,17.968,6563,0
POWL.US,D,20060217,000000,18.108,18.231,17.942,18.203,5207,0
POWL.US,D,20060221,000000,17.679,17.752,17.256,17.575,8215,0
POWL.US,D,20060222,000000,17.76,18.334,17.76,18.334,5459,0
POWL.US,D,20060223,000000,18.365,18.678,18.286,18.52,11804,0
POWL.US,D,20060224,000000,18.135,18.407,18.127,18.309,2343,0
POWL.US,D,20060227,000000,18.161,18.582,17.648,17.911,14225,0
POWL.US,D,20060228,000000,17.903,18.117,17.903,18.014,6867,0
POWL.US,D,20060301,000000,17.846,18.727,17.822,18.221,9124,0
POWL.US,D,20060302,000000,18.022,18.094,17.383,17.621,15220,0
POWL.US,D,20060303,000000,17.575,18.161,17.575,18.048,4443,0
POWL.US,D,20060306,000000,18.03,18.03,17.575,17.575,5371,0
POWL.US,D,20060307,000000,17.575,18.014,17.311,17.51,15264,0
POWL.US,D,20060308,000000,17.182,17.383,17.158,17.158,4287,0
POWL.US,D,20060309,000000,17.423,17.423,17.174,17.174,6926,0
POWL.US,D,20060310,000000,17.182,17.256,16.952,17.256,11220,0
POWL.US,D,20060313,000000,17.328,17.328,17.016,17.191,59373,0
POWL.US,D,20060314,000000,17.51,17.777,17.398,17.561,26128,0
POWL.US,D,20060315,000000,17.568,17.575,17.415,17.535,10335,0
POWL.US,D,20060316,000000,17.575,17.804,17.575,17.64,13601,0
POWL.US,D,20060317,000000,17.777,17.777,17.129,17.218,69467,0
POWL.US,D,20060320,000000,17.218,17.407,16.998,17.24,8079,0
POWL.US,D,20060321,000000,16.958,17.097,16.712,16.862,29696,0
POWL.US,D,20060322,000000,16.896,17.167,16.585,17.062,17181,0
POWL.US,D,20060323,000000,17.182,17.182,16.952,17.062,2005,0
POWL.US,D,20060324,000000,16.606,17.191,16.6,16.994,1651,0
POWL.US,D,20060327,000000,17.226,17.398,16.785,17.256,14004,0
POWL.US,D,20060328,000000,17.24,17.526,17.114,17.234,6184,0
POWL.US,D,20060329,000000,17.846,17.927,17.336,17.927,6920,0
POWL.US,D,20060330,000000,17.575,17.744,17.554,17.561,3881,0
POWL.US,D,20060331,000000,17.336,17.911,16.576,17.398,11520,0
POWL.US,D,20060403,000000,16.922,17.798,16.922,17.328,19360,0
POWL.US,D,20060404,000000,17.262,17.545,17.262,17.287,14951,0
POWL.US,D,20060405,000000,17.345,17.535,17.191,17.367,5880,0
POWL.US,D,20060406,000000,17.295,17.415,17.256,17.304,8702,0
POWL.US,D,20060407,000000,17.43,17.561,16.976,17.456,18718,0
POWL.US,D,20060410,000000,17.456,17.846,17.27,17.846,12499,0
POWL.US,D,20060411,000000,17.76,18.203,17.76,18.135,20097,0
POWL.US,D,20060412,000000,18.135,18.727,18.135,18.727,3264,0
POWL.US,D,20060413,000000,18.734,18.94,18.398,18.94,4003,0
POWL.US,D,20060417,000000,19.052,19.204,19.021,19.11,3743,0
POWL.US,D,20060418,000000,19.212,20.71,19.212,20.57,11810,0
POWL.US,D,20060419,000000,20.373,22.146,20.365,22.146,21699,0
POWL.US,D,20060420,000000,21.707,21.834,21.505,21.567,15058,0
POWL.US,D,20060421,000000,21.864,21.864,20.381,20.467,23405,0
POWL.US,D,20060424,000000,20.755,20.755,19.212,19.297,15743,0
POWL.US,D,20060425,000000,19.611,19.811,19.238,19.811,11661,0
POWL.US,D,20060426,000000,20.051,20.665,19.373,19.581,13434,0
POWL.US,D,20060427,000000,19.611,20.1,19.373,19.819,5747,0
POWL.US,D,20060428,000000,19.771,19.771,19.403,19.645,8154,0
POWL.US,D,20060501,000000,19.828,20.187,19.395,19.574,17471,0
POWL.US,D,20060502,000000,19.891,19.891,19.373,19.453,4468,0
POWL.US,D,20060503,000000,19.669,19.669,19.028,19.028,14655,0
POWL.US,D,20060504,000000,19.148,19.757,19.021,19.565,8851,0
POWL.US,D,20060505,000000,19.662,20.476,19.358,20.365,14838,0
POWL.US,D,20060508,000000,20.26,20.658,20.26,20.433,5826,0
POWL.US,D,20060509,000000,20.02,20.562,19.971,20.14,4608,0
POWL.US,D,20060510,000000,20.109,20.723,19.395,19.429,6632,0
POWL.US,D,20060511,000000,19.565,19.653,17.575,17.657,17755,0
POWL.US,D,20060512,000000,17.456,17.783,17.174,17.561,12499,0
POWL.US,D,20060515,000000,17.345,17.694,17.345,17.535,15077,0
POWL.US,D,20060516,000000,17.657,17.974,17.36,17.709,18782,0
POWL.US,D,20060517,000000,17.51,18.775,17.51,18.383,41692,0
POWL.US,D,20060518,000000,18.476,19.043,18.231,18.654,16365,0
POWL.US,D,20060519,000000,18.536,18.574,18.174,18.301,30131,0
POWL.US,D,20060522,000000,18.117,18.398,18.062,18.1,42560,0
POWL.US,D,20060523,000000,18.078,18.221,17.47,17.575,15132,0
POWL.US,D,20060524,000000,17.36,18.152,17.351,18.094,16005,0
POWL.US,D,20060525,000000,18.375,18.542,18.039,18.231,14377,0
POWL.US,D,20060526,000000,18.343,18.383,18.174,18.174,18500,0
POWL.US,D,20060530,000000,18.048,18.606,17.606,17.949,17165,0
POWL.US,D,20060531,000000,17.783,18.246,17.598,18.014,10434,0
POWL.US,D,20060601,000000,18.398,18.876,18.152,18.821,22413,0
POWL.US,D,20060602,000000,18.955,18.955,18.476,18.845,11504,0
POWL.US,D,20060605,000000,18.613,18.718,17.999,18.062,22783,0
POWL.US,D,20060606,000000,17.974,18.343,17.583,17.792,17595,0
POWL.US,D,20060607,000000,19.403,19.574,18.246,18.542,30119,0
POWL.US,D,20060608,000000,18.692,18.804,17.686,18.804,17709,0
POWL.US,D,20060609,000000,18.536,18.536,17.887,17.949,5924,0
POWL.US,D,20060612,000000,18.039,18.416,17.588,17.686,19727,0
POWL.US,D,20060613,000000,17.999,18.468,17.657,17.76,11334,0
POWL.US,D,20060614,000000,17.588,18.212,17.367,17.496,11074,0
POWL.US,D,20060615,000000,17.664,18.383,17.43,18.383,27007,0
POWL.US,D,20060616,000000,18.293,18.309,17.871,17.927,104948,0
POWL.US,D,20060619,000000,18.014,18.445,17.903,18.03,16821,0
POWL.US,D,20060620,000000,17.903,18.365,17.887,18.286,5630,0
POWL.US,D,20060621,000000,18.357,19.403,18.196,19.043,23106,0
POWL.US,D,20060622,000000,18.892,18.902,18.188,18.309,15960,0
POWL.US,D,20060623,000000,18.144,18.279,17.822,17.974,10213,0
POWL.US,D,20060626,000000,18.174,18.662,17.974,18.662,19937,0
POWL.US,D,20060627,000000,18.613,19.171,18.383,18.512,25853,0
POWL.US,D,20060628,000000,18.485,19.085,18.485,19.021,33248,0
POWL.US,D,20060629,000000,19.102,19.171,18.902,19.155,50323,0
POWL.US,D,20060630,000000,19.171,19.444,18.948,19.118,167063,0
POWL.US,D,20060703,000000,19.365,19.779,19.196,19.238,35202,0
POWL.US,D,20060705,000000,18.955,19.204,18.161,18.221,24632,0
POWL.US,D,20060706,000000,18.062,18.39,17.311,17.504,54508,0
POWL.US,D,20060707,000000,17.295,17.968,17.062,17.07,31920,0
POWL.US,D,20060710,000000,16.998,17.462,16.998,17.407,20692,0
POWL.US,D,20060711,000000,17.631,19.246,17.583,19.238,59252,0
POWL.US,D,20060712,000000,19.278,19.574,18.317,18.375,20753,0
POWL.US,D,20060713,000000,18.055,18.662,18.022,18.365,26076,0
POWL.US,D,20060714,000000,18.188,18.188,17.598,17.798,11383,0
POWL.US,D,20060717,000000,17.621,17.92,17.487,17.648,9346,0
POWL.US,D,20060718,000000,17.837,18.63,17.631,18.407,26525,0
POWL.US,D,20060719,000000,18.39,19.34,18.39,19.254,16240,0
POWL.US,D,20060720,000000,19.627,19.797,18.375,18.398,28679,0
POWL.US,D,20060721,000000,18.212,18.212,17.208,17.657,26732,0
POWL.US,D,20060724,000000,17.854,18.349,17.518,17.798,17906,0
POWL.US,D,20060725,000000,17.744,18.485,17.377,18.152,21005,0
POWL.US,D,20060726,000000,17.949,18.494,17.813,18.445,8148,0
POWL.US,D,20060727,000000,18.613,18.613,17.863,17.863,10246,0
POWL.US,D,20060728,000000,18.048,18.796,17.958,18.683,9708,0
POWL.US,D,20060731,000000,18.39,18.734,18.188,18.718,15072,0
POWL.US,D,20060801,000000,18.982,19.171,18.365,18.613,43515,0
POWL.US,D,20060802,000000,18.789,19.171,18.203,18.286,25144,0
POWL.US,D,20060803,000000,18.161,18.167,17.648,18.07,14483,0
POWL.US,D,20060804,000000,18.326,18.727,17.813,18.161,15783,0
POWL.US,D,20060807,000000,17.949,19.171,17.949,19.164,18597,0
POWL.US,D,20060808,000000,19.118,19.164,18.485,18.557,20804,0
POWL.US,D,20060809,000000,18.876,19.164,17.983,18.416,35541,0
POWL.US,D,20060810,000000,18.167,19.085,18.144,18.91,24520,0
POWL.US,D,20060811,000000,19.014,19.014,18.255,18.255,6572,0
POWL.US,D,20060814,000000,18.127,18.127,17.377,17.377,16942,0
POWL.US,D,20060815,000000,17.64,18.055,17.351,17.415,96161,0
POWL.US,D,20060816,000000,17.588,18.161,17.588,17.83,13180,0
POWL.US,D,20060817,000000,17.83,17.83,17.438,17.554,16688,0
POWL.US,D,20060818,000000,17.702,17.822,17.568,17.575,29528,0
POWL.US,D,20060821,000000,17.535,17.535,16.736,16.966,9860,0
POWL.US,D,20060822,000000,17.248,17.367,16.488,17.129,21537,0
POWL.US,D,20060823,000000,17.226,17.718,17.174,17.295,9482,0
POWL.US,D,20060824,000000,17.248,17.415,16.937,17.415,7435,0
POWL.US,D,20060825,000000,17.479,17.575,17.407,17.526,1770,0
POWL.US,D,20060828,000000,17.575,17.709,17.328,17.702,9838,0
POWL.US,D,20060829,000000,17.735,17.879,17.664,17.726,22176,0
POWL.US,D,20060830,000000,17.735,18.309,17.735,18.127,6624,0
POWL.US,D,20060831,000000,18.317,18.375,17.554,17.583,19698,0
POWL.US,D,20060901,000000,17.526,17.526,16.871,17.319,21620,0
POWL.US,D,20060905,000000,17.407,17.671,17.295,17.423,9814,0
